date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-14,0.67,0.67,0.67,0.67,0.0,0,10000,1,6700
2016-12-15,0.73,0.72,0.73,0.69,0.05,1,720000,9,520760
2016-12-16,0.69,0.7,0.7,0.68,-0.02,-1,735000,6,503900
2016-12-19,0.74,0.71,0.75,0.71,0.01,1,360000,8,257450
2016-12-20,0.68,0.69,0.69,0.68,-0.02,-1,171000,4,116300
2016-12-21,0.66,0.59,0.66,0.59,-0.1,-1,236000,5,148140
2016-12-22,0.54,0.62,0.62,0.54,0.03,1,94000,6,54580
2016-12-23,0.62,0.59,0.62,0.59,-0.03,-1,43000,4,26070
2016-12-26,0.55,0.55,0.56,0.55,-0.04,-1,152000,4,84100
2016-12-27,0.55,0.53,0.55,0.53,-0.02,-1,155000,2,82250
2016-12-28,0.56,0.56,0.56,0.56,0.03,1,52000,3,29120
2016-12-30,0.54,0.53,0.54,0.53,-0.02,-1,180000,2,96900
2017-01-04,0.59,0.58,0.6,0.58,0.04,1,446000,8,263640
2017-01-05,0.56,0.56,0.56,0.56,-0.02,-1,36000,1,20160
2017-01-06,0.54,0.55,0.57,0.54,-0.01,-1,176000,5,98990
2017-01-09,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2017-01-10,0.47,0.47,0.47,0.47,-0.07,-1,10000,1,4700
2017-01-11,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2017-01-16,0.55,0.55,0.55,0.55,0.07,1,20000,1,11000
2017-01-18,0.56,0.57,0.57,0.56,0.04,1,406000,5,227460
2017-01-19,0.55,0.55,0.55,0.55,-0.02,-1,140000,1,77000
2017-02-02,0.51,0.51,0.51,0.51,-0.03,-1,10000,1,5100
2017-02-03,0.52,0.52,0.53,0.51,0.01,1,466000,9,246180
2017-02-06,0.57,0.6,0.61,0.57,0.08,1,558000,10,332700
2017-02-07,0.54,0.54,0.54,0.53,-0.06,-1,129000,5,69460
2017-02-08,0.52,0.52,0.52,0.52,-0.02,-1,3000,1,1560
2017-02-13,0.54,0.55,0.55,0.54,0.04,1,158000,4,85420
2017-02-14,0.54,0.52,0.56,0.52,-0.03,-1,169000,5,91280
2017-02-15,0.51,0.51,0.51,0.51,-0.01,-1,4000,1,2040
2017-02-16,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2017-02-17,0.52,0.5,0.52,0.5,0.02,1,40000,3,20400
2017-02-20,0.53,0.53,0.6,0.53,0.02,1,700000,16,400700
2017-02-21,0.49,0.47,0.49,0.45,-0.06,-1,413000,6,193940
2017-02-22,0.49,0.51,0.51,0.49,0.04,1,300000,4,147060
2017-02-24,0.47,0.47,0.47,0.47,-0.03,-1,5000,1,2350
2017-03-02,0.33,0.33,0.33,0.33,-0.05,-1,30000,1,9900
2017-03-06,0.31,0.32,0.32,0.31,0.01,1,43000,3,13560
2017-03-07,0.31,0.31,0.31,0.31,-0.01,-1,40000,2,12400
2017-03-09,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2017-03-14,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2017-03-15,0.31,0.31,0.31,0.31,0.04,1,50000,1,15500
2017-03-17,0.3,0.3,0.3,0.3,0.0,0,103000,2,30900
2017-03-21,0.31,0.31,0.31,0.31,0.01,1,99000,1,30690
2017-03-23,0.3,0.3,0.3,0.3,0.0,0,99000,1,29700
2017-03-24,0.31,0.31,0.31,0.31,0.01,1,99000,1,30690
2017-03-27,0.33,0.33,0.33,0.33,0.02,1,1000,1,330
2017-03-29,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2017-04-05,0.26,0.26,0.26,0.26,-0.04,-1,10000,1,2600
2017-04-10,0.29,0.29,0.29,0.29,0.03,1,1000,1,290
2017-04-12,0.27,0.27,0.27,0.27,0.0,0,99000,1,26730
2017-04-18,0.23,0.23,0.23,0.23,0.01,1,99000,1,22770
2017-04-19,0.23,0.23,0.23,0.23,0.0,0,99000,1,22770
2017-04-21,0.24,0.25,0.25,0.24,0.02,1,100000,2,24990
2017-04-25,0.24,0.24,0.24,0.24,0.01,1,99000,1,23760
2017-04-26,0.23,0.23,0.23,0.23,-0.01,-1,99000,1,22770
2017-05-03,0.3,0.32,0.32,0.3,0.06,1,55000,3,17500
2017-05-04,0.35,0.33,0.35,0.33,0.01,1,119000,10,39900
2017-05-05,0.3,0.29,0.3,0.29,-0.04,-1,19000,2,5610
2017-05-08,0.31,0.31,0.31,0.31,0.02,1,1000,1,310
2017-05-09,0.25,0.25,0.26,0.25,-0.06,-1,33000,3,8340
