date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-17,0.8,0.8,0.8,0.8,0.01,1,30000,1,24000
2012-12-18,0.84,0.84,0.84,0.84,0.04,1,30000,1,25200
2012-12-22,0.78,0.78,0.78,0.78,-0.04,-1,4000,1,3120
2012-12-25,0.77,0.77,0.77,0.77,0.0,0,6000,1,4620
2012-12-26,0.76,0.76,0.76,0.76,-0.01,-1,10000,1,7600
2012-12-28,0.76,0.76,0.76,0.76,0.0,0,81000,1,61560
2013-01-02,0.77,0.85,0.85,0.76,0.09,1,111000,3,86260
2013-01-03,0.97,0.97,0.97,0.97,0.12,1,10000,1,9700
2013-01-11,1.14,1.14,1.14,1.14,0.09,1,1000,1,1140
2013-01-15,0.97,0.97,0.97,0.97,-0.1,-1,10000,1,9700
2013-01-17,0.91,0.91,0.91,0.91,-0.06,-1,10000,1,9100
2013-01-23,0.99,0.99,0.99,0.99,0.08,1,10000,1,9900
2013-01-24,0.94,0.95,0.95,0.94,-0.04,-1,11000,2,10350
2013-01-31,1.02,1.02,1.02,1.02,-0.03,-1,2000,1,2040
2013-02-01,1.09,1.16,1.16,1.09,0.14,1,15000,2,17050
2013-02-04,1.13,1.13,1.13,1.13,-0.03,-1,15000,2,16950
2013-02-05,1.1,1.12,1.12,1.1,-0.01,-1,6000,2,6680
2013-02-06,1.13,1.13,1.13,1.13,0.01,1,6000,2,6780
2013-02-18,1.05,1.05,1.05,1.05,-0.08,-1,3000,1,3150
2013-02-19,1.1,1.1,1.1,1.1,0.05,1,1000,1,1100
2013-02-20,1.32,1.45,1.45,1.32,0.35,1,11000,2,15820
2013-02-21,1.51,1.59,1.59,1.51,0.14,1,11000,2,16690
2013-02-27,1.47,1.47,1.47,1.47,-0.09,-1,5000,1,7350
2013-03-06,1.84,1.78,1.84,1.72,0.18,1,245000,7,434390
2013-03-07,2.13,2.16,2.16,2.13,0.38,1,241000,4,520410
2013-03-13,1.94,1.81,1.94,1.81,-0.46,-1,14000,2,26510
2013-03-14,1.89,2.21,2.21,1.89,0.4,1,10000,2,20500
2013-03-15,2.35,2.35,2.35,2.35,0.14,1,10000,2,23500
2013-03-25,2.79,2.79,2.79,2.79,0.38,1,5000,1,13950
2013-04-03,2.3,2.3,2.3,2.3,0.08,1,10000,1,23000
2013-04-09,2.52,2.52,2.52,2.52,0.22,1,15000,2,37800
2013-04-10,2.73,2.73,2.73,2.73,0.21,1,4000,1,10920
2013-04-18,2.96,2.96,2.96,2.96,0.04,1,1000,1,2960
2013-04-19,3.66,3.66,3.66,3.66,0.7,1,1000,1,3660
2013-04-23,3.44,3.44,3.44,3.44,-0.23,-1,1000,1,3440
