date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-30,45.0,47.9,49.0,44.6,12.4,1,6495006,3127,302263926
2015-03-31,47.5,50.3,50.7,45.95,2.4,1,3364364,1746,162566360
2015-04-01,49.9,55.0,55.9,49.0,4.7,1,3680249,1678,196248466
2015-04-02,56.3,62.1,62.1,55.2,7.1,1,2752440,1447,160108500
2015-04-07,63.0,61.4,66.0,60.3,-0.7,-1,2428090,1476,152986150
2015-04-08,60.5,61.7,62.5,59.1,0.3,1,1254241,796,76525572
2015-04-09,62.4,66.0,66.0,62.0,4.3,1,933416,533,60577756
2015-04-10,67.8,70.6,70.6,67.2,4.6,1,2547990,1448,176515291
2015-04-13,69.8,71.3,72.5,68.2,0.7,1,1447296,875,102219946
2015-04-14,69.5,69.8,72.2,69.5,-1.5,-1,789895,641,55634021
2015-04-15,69.7,68.5,71.2,67.3,-1.3,-1,982476,692,67448005
2015-04-16,69.0,69.6,70.3,67.9,1.1,1,692210,475,47945114
2015-04-17,69.6,65.3,69.6,65.1,-4.3,-1,873421,603,58352589
2015-04-20,65.0,63.0,65.0,60.8,-2.3,-1,1671414,836,102971233
2015-04-21,62.8,60.3,63.8,59.9,-2.7,-1,1026480,670,63259996
2015-04-22,60.5,64.5,64.5,60.5,4.2,1,1140465,617,72631592
2015-04-23,64.8,69.0,69.0,64.8,4.5,1,1295270,695,87919930
2015-04-24,71.5,73.8,73.8,71.5,4.8,1,2195501,1309,160578873
2015-04-27,76.0,78.9,78.9,76.0,5.1,1,1159360,687,90491204
2015-04-28,84.4,82.0,84.4,79.1,3.1,1,2153144,1433,176925508
2015-04-29,80.0,78.8,81.0,77.5,-3.2,-1,1304750,922,103027900
2015-04-30,77.8,84.3,84.3,77.8,5.5,1,1748835,1085,143552489
2015-05-04,84.5,82.2,87.3,81.3,-2.1,-1,1541384,1111,129335260
2015-05-05,81.3,82.6,85.0,81.0,0.4,1,776225,592,64822886
2015-05-06,81.5,81.7,83.5,81.1,-0.9,-1,564450,429,46180833
2015-05-07,81.1,77.0,81.6,76.0,-4.7,-1,1078150,839,83967755
2015-05-08,77.0,75.0,79.6,74.1,-2.0,-1,794380,570,61515000
2015-05-11,77.0,77.0,79.0,76.2,2.0,1,847020,598,65597060
2015-05-12,77.5,82.3,82.3,77.3,5.3,1,1395378,1003,112589909
2015-05-13,82.4,82.4,84.4,79.4,0.1,1,1123394,903,91930445
2015-05-14,86.0,83.0,86.0,82.0,0.6,1,732160,574,61179496
2015-05-15,83.0,80.6,84.3,78.0,-2.4,-1,615025,529,49820515
2015-05-18,80.9,78.6,82.0,78.0,-2.0,-1,486400,397,38462580
2015-05-19,79.1,78.9,82.0,78.7,0.3,1,570000,493,45619900
2015-05-20,79.0,82.8,84.0,77.5,3.9,1,1201013,908,98286497
2015-05-21,82.0,83.1,84.5,81.0,0.3,1,863100,642,71767500
2015-05-22,85.3,88.9,88.9,84.1,5.8,1,811050,547,71221545
2015-05-25,92.0,95.1,95.1,89.6,6.2,1,1851440,1331,170887144
2015-05-26,96.0,97.7,99.8,91.2,2.6,1,1349092,1071,128365700
2015-05-27,97.7,104.0,104.5,95.3,6.3,1,1496307,1143,150615680
2015-05-28,103.5,104.0,108.0,101.5,0.0,0,1154547,946,121043208
2015-05-29,102.0,100.0,106.0,99.0,-4.0,-1,1345717,984,136250600
2015-06-01,100.0,110.0,110.0,97.0,10.0,1,1393265,1104,145514250
2015-06-02,109.0,119.0,120.5,107.0,9.0,1,1272112,1041,146942440
2015-06-03,119.0,117.5,127.0,115.5,-1.5,-1,1288558,1013,155422902
2015-06-04,117.5,109.5,121.5,106.0,-8.0,-1,1687367,1332,186987185
2015-06-05,107.0,107.5,109.5,99.9,-2.0,-1,1042497,905,109618779
2015-06-08,108.0,107.5,113.0,106.0,0.0,0,986300,761,107433250
2015-06-09,106.5,99.0,109.0,98.0,-8.5,-1,910800,766,93029500
2015-06-10,99.0,99.8,104.0,98.0,0.8,1,743070,635,74499400
2015-06-11,99.9,101.0,102.0,98.0,1.2,1,644618,516,64725236
2015-06-12,103.0,107.0,110.5,101.0,6.0,1,1200182,1013,127623063
2015-06-15,107.0,102.0,107.0,101.0,-5.0,-1,692200,602,71511400
2015-06-16,102.0,100.5,103.5,99.0,-1.5,-1,568000,451,57180300
2015-06-17,101.0,99.8,102.5,99.4,-0.7,-1,444050,365,44637340
2015-06-18,99.8,101.5,103.5,99.1,1.7,1,475303,417,48277350
2015-06-22,102.0,91.4,103.0,91.4,-10.1,-1,1720348,1287,161171307
2015-06-23,84.6,95.0,98.0,84.6,3.6,1,1557275,1309,142231137
2015-06-24,93.8,90.8,94.8,90.1,-4.2,-1,781050,668,71818350
2015-06-25,91.5,90.7,94.6,90.7,-0.1,-1,612100,527,56399200
2015-06-26,90.0,88.2,91.4,87.0,-2.5,-1,523000,454,46760400
2015-06-29,85.0,82.0,85.1,81.8,-6.2,-1,874100,699,72249400
2015-06-30,80.6,87.6,89.2,80.6,5.6,1,753035,630,64779522
2015-07-01,86.6,91.0,93.6,86.5,3.4,1,812018,673,73922048
2015-07-02,93.0,88.1,93.0,88.1,-2.9,-1,631120,479,56914240
2015-07-03,89.9,88.1,92.1,87.5,0.0,0,596068,457,53297533
2015-07-06,87.0,84.0,88.0,83.8,-4.1,-1,654020,497,55729900
2015-07-07,86.2,82.1,86.9,81.5,-1.9,-1,583105,458,49120620
