date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.57,0.57,0.57,0.57,0.03,1,1000,1,570
2009-09-21,0.58,0.58,0.59,0.58,0.01,1,22000,4,12870
2009-09-22,0.6,0.63,0.63,0.6,0.05,1,11000,2,6900
2009-09-23,0.73,0.71,0.73,0.71,0.08,1,90000,4,65500
2009-09-24,0.7,0.7,0.7,0.7,-0.01,-1,10000,1,7000
2009-09-25,0.67,0.69,0.69,0.67,-0.01,-1,15000,2,10250
2009-09-28,0.65,0.59,0.65,0.59,-0.1,-1,110000,4,66490
2009-09-29,0.64,0.63,0.64,0.63,0.04,1,30000,2,19100
2009-09-30,0.69,0.68,0.7,0.68,0.05,1,111000,3,76090
2009-10-01,0.66,0.66,0.66,0.63,-0.02,-1,35000,5,22190
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.62,0.62,0.62,0.62,-0.04,-1,5000,1,3100
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.68,0.66,0.68,0.66,0.04,1,113000,3,74820
2009-10-08,0.67,0.67,0.67,0.67,0.01,1,30000,1,20100
2009-10-09,0.61,0.61,0.61,0.61,-0.06,-1,10000,1,6100
2009-10-12,0.6,0.58,0.6,0.58,-0.03,-1,198000,4,116820
2009-10-13,0.62,0.59,0.62,0.58,0.01,1,320000,6,192030
2009-10-14,0.61,0.61,0.61,0.61,0.02,1,119000,2,72590
2009-10-15,0.67,0.67,0.67,0.65,0.06,1,134000,4,87700
2009-10-16,0.7,0.83,0.83,0.7,0.16,1,232000,14,184250
2009-10-19,0.9,0.86,0.93,0.86,0.03,1,98000,11,88300
2009-10-20,0.87,0.85,0.87,0.85,-0.01,-1,60000,4,51650
2009-10-21,0.79,0.77,0.81,0.77,-0.08,-1,289000,8,227790
2009-10-22,0.82,0.72,0.83,0.69,-0.05,-1,141000,10,111720
2009-10-23,0.74,0.66,0.74,0.66,-0.06,-1,235000,10,158490
2009-10-26,0.62,0.62,0.62,0.62,-0.04,-1,10000,1,6200
2009-10-27,0.55,0.59,0.6,0.55,-0.03,-1,198000,7,117110
2009-10-28,0.59,0.55,0.59,0.55,-0.04,-1,87000,6,51050
2009-10-29,0.48,0.48,0.5,0.45,-0.07,-1,463000,12,225620
2009-10-30,0.5,0.45,0.5,0.45,-0.03,-1,75000,5,35550
2009-11-02,0.38,0.41,0.42,0.38,-0.04,-1,90000,5,35800
