date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-07,1.03,0.98,1.08,0.98,-0.19,-1,350000,4,362000
2014-08-08,1.04,1.09,1.09,1.04,0.11,1,94000,4,100060
2014-08-11,1.14,1.16,1.16,1.14,0.07,1,394000,4,455160
2014-08-12,1.07,1.04,1.07,1.04,-0.12,-1,185000,2,193450
2014-08-13,1.09,1.18,1.18,1.09,0.14,1,235000,3,271150
2014-08-14,1.28,1.28,1.28,1.28,0.1,1,13000,1,16640
2014-08-15,1.25,1.33,1.33,1.25,0.05,1,140000,5,176440
2014-08-18,1.29,1.27,1.29,1.27,-0.06,-1,128000,2,164480
2014-08-19,1.2,1.1,1.2,1.1,-0.17,-1,34000,3,38800
2014-08-20,1.18,1.04,1.24,1.04,-0.06,-1,340000,8,401690
2014-08-21,1.07,1.01,1.07,0.9,-0.03,-1,350000,7,360630
2014-08-22,1.07,1.12,1.12,1.07,0.11,1,116000,3,125200
2014-08-25,1.18,1.13,1.27,1.13,0.01,1,597000,11,725770
2014-08-26,1.16,1.28,1.28,1.14,0.15,1,759000,17,902850
2014-08-27,1.28,1.26,1.29,1.2,-0.02,-1,403000,10,511440
2014-08-28,1.26,1.16,1.26,1.15,-0.1,-1,162000,7,200110
2014-08-29,1.14,1.04,1.14,1.02,-0.12,-1,86000,7,90360
2014-09-01,1.08,1.0,1.08,0.98,-0.04,-1,224000,8,224880
2014-09-02,0.94,1.0,1.03,0.94,0.0,0,192000,4,185520
2014-09-03,1.0,0.9,1.0,0.9,-0.1,-1,193000,6,183450
2014-09-04,0.98,0.98,1.01,0.97,0.08,1,482000,10,478160
2014-09-05,1.07,1.07,1.07,1.03,0.09,1,260000,7,272300
2014-09-09,1.06,1.04,1.07,1.04,-0.03,-1,25000,3,26500
2014-09-10,1.0,1.07,1.07,1.0,0.03,1,185000,9,193000
2014-09-11,1.12,1.06,1.12,1.06,-0.01,-1,150000,3,160800
2014-09-12,0.95,1.04,1.04,0.95,-0.02,-1,50000,5,50100
2014-09-15,0.97,0.98,1.02,0.97,-0.06,-1,30000,5,29750
2014-09-16,1.04,0.95,1.04,0.95,-0.03,-1,20000,4,19800
2014-09-17,1.03,0.99,1.03,0.97,0.04,1,90000,5,91000
2014-09-18,1.0,0.94,1.0,0.94,-0.05,-1,75000,7,72400
2014-09-19,0.99,0.96,0.99,0.96,0.02,1,163000,7,158830
2014-09-22,0.91,0.94,0.95,0.91,-0.02,-1,143000,7,133670
2014-09-23,0.9,0.88,0.9,0.86,-0.06,-1,135000,6,117400
2014-09-24,0.87,0.83,0.87,0.79,-0.05,-1,175000,8,146650
2014-09-25,0.82,0.64,0.82,0.64,-0.19,-1,140000,8,99150
2014-09-26,0.59,0.61,0.61,0.57,-0.03,-1,153000,5,88210
2014-09-29,0.59,0.67,0.67,0.59,0.06,1,193000,8,120760
2014-09-30,0.63,0.67,0.67,0.59,0.0,0,50000,5,31400
2014-10-01,0.75,0.68,0.77,0.68,0.01,1,50000,5,36200
2014-10-02,0.66,0.71,0.71,0.64,0.03,1,60000,6,40600
2014-10-03,0.68,0.78,0.78,0.68,0.07,1,30000,3,21700
2014-10-06,0.81,0.78,0.81,0.76,0.0,0,306000,12,237280
2014-10-07,0.68,0.67,0.68,0.67,-0.11,-1,340000,13,228500
2014-10-08,0.65,0.67,0.71,0.65,0.0,0,120000,14,80550
2014-10-09,0.67,0.51,0.67,0.46,-0.16,-1,240000,14,121600
2014-10-13,0.32,0.28,0.34,0.28,-0.23,-1,96000,10,30470
2014-10-14,0.29,0.29,0.29,0.29,0.01,1,15000,3,4350
2014-10-15,0.25,0.27,0.27,0.25,-0.02,-1,30000,3,7950
2014-10-16,0.25,0.3,0.3,0.23,0.03,1,100000,9,25500
2014-10-17,0.32,0.27,0.32,0.26,-0.03,-1,51000,6,14420
2014-10-20,0.27,0.27,0.27,0.26,0.0,0,90000,9,24000
2014-10-21,0.29,0.29,0.29,0.29,0.02,1,30000,3,8700
2014-10-22,0.31,0.31,0.31,0.31,0.02,1,20000,1,6200
2014-10-28,0.26,0.26,0.26,0.26,0.06,1,30000,1,7800
2014-10-29,0.29,0.29,0.29,0.29,0.03,1,30000,1,8700
2014-10-31,0.36,0.36,0.36,0.36,0.02,1,50000,1,18000
2014-11-04,0.43,0.43,0.43,0.43,0.01,1,30000,1,12900
2014-11-05,0.5,0.59,0.59,0.5,0.16,1,220000,3,111200
