date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-26,0.87,0.89,0.89,0.85,0.0,0,419000,12,366300
2015-01-27,0.88,0.93,0.95,0.88,0.04,1,1356000,36,1244990
2015-01-28,0.9,0.96,0.98,0.88,0.03,1,1753000,33,1653090
2015-01-29,0.95,1.0,1.03,0.91,0.04,1,1625000,36,1580300
2015-01-30,1.04,1.11,1.14,1.04,0.11,1,831000,24,895210
2015-02-02,1.05,1.04,1.05,0.99,-0.07,-1,31000,4,31650
2015-02-03,1.0,1.0,1.0,1.0,-0.04,-1,127000,2,127000
2015-02-04,1.04,1.1,1.15,1.03,0.1,1,1152000,35,1251120
2015-02-05,1.08,1.04,1.09,1.03,-0.06,-1,884000,11,940050
2015-02-06,1.04,0.98,1.04,0.98,-0.06,-1,137000,4,141080
2015-02-09,0.86,0.86,0.86,0.86,-0.12,-1,4000,1,3440
2015-02-10,0.75,0.75,0.75,0.75,-0.11,-1,104000,2,78000
2015-02-11,0.83,0.86,0.86,0.83,0.11,1,188000,2,159370
2015-02-12,0.88,0.89,0.9,0.88,0.03,1,208000,3,185460
2015-02-13,0.95,0.95,0.95,0.95,0.06,1,5000,1,4750
2015-02-24,0.89,0.9,0.9,0.89,-0.05,-1,11000,2,9890
2015-02-25,0.94,1.01,1.01,0.92,0.11,1,252000,10,246260
2015-02-26,0.93,0.93,0.93,0.91,-0.08,-1,249000,6,230990
2015-03-02,0.95,1.0,1.0,0.95,0.07,1,178000,8,173350
2015-03-03,1.02,0.96,1.02,0.95,-0.04,-1,183000,10,183020
2015-03-04,0.88,0.8,0.88,0.8,-0.16,-1,57000,6,46080
2015-03-05,0.76,0.75,0.76,0.75,-0.05,-1,17000,4,12790
2015-03-06,0.78,0.76,0.78,0.76,0.01,1,11000,3,8520
2015-03-09,0.81,0.83,0.86,0.77,0.07,1,401000,22,330650
2015-03-10,0.83,0.87,0.87,0.81,0.04,1,238000,9,199200
2015-03-11,0.79,0.81,0.81,0.79,-0.06,-1,68000,5,54560
2015-03-12,0.81,0.86,0.87,0.81,0.05,1,310000,17,263580
2015-03-13,0.89,1.0,1.02,0.85,0.14,1,348000,13,323370
2015-03-16,0.96,0.86,0.98,0.86,-0.14,-1,387000,31,353510
2015-03-17,0.86,0.82,0.92,0.82,-0.04,-1,590000,15,533380
2015-03-18,0.83,0.87,0.87,0.83,0.05,1,395000,9,337950
2015-03-19,0.88,0.86,0.91,0.86,-0.01,-1,369000,14,329580
2015-03-20,0.93,0.89,0.93,0.87,0.03,1,321000,13,288820
2015-03-23,0.89,1.26,1.26,0.89,0.37,1,731000,26,731850
2015-03-24,1.08,1.03,1.09,1.01,-0.23,-1,545000,28,578210
2015-03-25,1.07,0.96,1.07,0.95,-0.07,-1,852000,32,846030
2015-03-26,0.93,0.84,0.94,0.84,-0.12,-1,859000,18,769600
2015-03-27,0.87,0.7,0.91,0.7,-0.14,-1,121000,13,103590
2015-03-30,0.59,0.58,0.64,0.53,-0.12,-1,204000,14,123970
2015-03-31,0.66,0.63,0.66,0.62,0.05,1,81000,12,51690
2015-04-01,0.65,0.66,0.68,0.65,0.03,1,78000,5,52230
2015-04-02,0.67,0.69,0.73,0.67,0.03,1,63000,8,44500
2015-04-07,0.63,0.6,0.63,0.59,-0.09,-1,74000,5,45690
2015-04-08,0.58,0.56,0.58,0.55,-0.04,-1,44000,8,24880
2015-04-09,0.5,0.49,0.5,0.49,-0.07,-1,45000,5,22380
2015-04-10,0.47,0.43,0.48,0.43,-0.06,-1,24000,4,11220
2015-04-13,0.44,0.46,0.46,0.44,0.03,1,39000,2,17880
2015-04-14,0.49,0.51,0.51,0.47,0.05,1,311000,8,148950
2015-04-15,0.51,0.46,0.51,0.46,-0.05,-1,240000,6,120530
2015-04-16,0.42,0.42,0.42,0.42,-0.04,-1,3000,1,1260
2015-04-22,0.3,0.33,0.33,0.3,0.0,0,325000,7,101000
2015-04-24,0.33,0.33,0.33,0.33,0.0,0,4000,1,1320
2015-04-29,0.29,0.29,0.29,0.29,-0.02,-1,4000,1,1160
2015-04-30,0.2,0.21,0.21,0.2,-0.08,-1,24000,4,5020
2015-05-05,0.2,0.2,0.2,0.2,-0.01,-1,4000,1,800
2015-05-19,0.11,0.11,0.11,0.11,0.0,0,11000,1,1210
2015-05-25,0.14,0.14,0.14,0.14,-0.02,-1,4000,1,560
