date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,2.31,2.6,2.7,2.01,0.07,1,372000,73,912860
2007-07-03,2.8,2.33,2.9,2.21,-0.27,-1,799000,113,2019890
2007-07-04,2.6,2.33,2.65,2.33,0.0,0,289000,53,716790
2007-07-05,2.59,2.65,2.75,2.48,0.32,1,1168000,129,3073300
2007-07-06,2.72,3.0,3.51,2.72,0.35,1,1255000,177,4035120
2007-07-09,3.18,3.2,3.51,3.18,0.2,1,766000,105,2539420
2007-07-10,3.2,3.24,3.39,3.0,0.04,1,519000,86,1609420
2007-07-11,3.01,3.26,3.49,3.01,0.02,1,454000,61,1488680
2007-07-12,3.49,3.1,3.5,3.08,-0.16,-1,256000,32,836330
2007-07-13,3.49,3.4,3.6,2.88,0.3,1,405000,77,1290280
2007-07-16,3.4,3.0,3.44,3.0,-0.4,-1,262000,48,847140
2007-07-17,3.01,3.07,3.07,2.61,0.07,1,155000,34,450780
2007-07-18,3.1,2.75,3.15,2.72,-0.32,-1,246000,39,691990
2007-07-19,2.64,3.48,3.49,2.64,0.73,1,602000,89,1918170
2007-07-20,3.38,3.25,3.4,3.03,-0.23,-1,219000,35,687560
2007-07-23,3.39,3.26,3.5,3.2,0.01,1,171000,29,567400
2007-07-24,3.5,3.45,3.8,3.26,0.19,1,368000,69,1301250
2007-07-25,3.45,3.3,3.49,3.1,-0.15,-1,315000,40,1018800
2007-07-26,3.35,3.6,4.1,3.35,0.3,1,702000,117,2597590
2007-07-27,3.1,3.31,3.4,3.1,-0.29,-1,266000,45,863120
2007-07-30,3.21,2.86,3.3,2.7,-0.45,-1,290000,39,859040
2007-07-31,2.98,3.12,3.41,2.8,0.26,1,295000,61,911390
2007-08-01,3.11,2.75,3.24,2.7,-0.37,-1,497000,64,1538150
2007-08-02,2.9,2.3,2.9,2.2,-0.45,-1,160000,20,388100
2007-08-03,2.58,1.9,2.58,1.8,-0.4,-1,256000,28,519990
2007-08-06,1.76,1.5,1.77,1.43,-0.4,-1,120000,23,191760
2007-08-07,1.7,1.81,1.94,1.7,0.31,1,219000,23,385580
2007-08-08,1.7,2.32,2.32,1.7,0.51,1,210000,34,434690
2007-08-09,2.45,2.32,2.45,2.2,0.0,0,179000,29,416560
2007-08-10,1.95,2.05,2.1,1.7,-0.27,-1,121000,12,234700
2007-08-13,2.1,2.05,2.1,2.05,0.0,0,27000,4,55600
2007-08-14,1.7,1.7,1.85,1.7,-0.35,-1,108000,10,188300
2007-08-15,1.7,1.52,1.7,1.5,-0.18,-1,37000,9,57180
2007-08-16,1.4,1.39,1.47,1.11,-0.13,-1,317000,32,396410
2007-08-17,1.45,0.99,1.45,0.99,-0.4,-1,200000,20,223530
2007-08-20,1.3,1.49,1.49,1.27,0.5,1,43000,9,60690
2007-08-21,1.58,0.97,1.58,0.92,-0.52,-1,218000,19,259510
2007-08-22,0.9,0.95,1.07,0.9,-0.02,-1,251000,25,232880
2007-08-23,1.12,1.2,1.2,1.0,0.25,1,153000,21,162810
2007-08-24,1.2,1.34,1.59,1.2,0.14,1,63000,16,81230
2007-08-27,1.0,1.04,1.04,1.0,-0.3,-1,46000,8,46040
2007-08-28,1.1,1.19,1.25,1.1,0.15,1,100000,15,115920
2007-08-29,1.1,0.98,1.1,0.83,-0.21,-1,177000,25,158070
2007-08-30,1.0,1.05,1.1,0.98,0.07,1,38000,10,39590
2007-08-31,1.09,1.19,1.19,1.02,0.14,1,140000,20,152820
2007-09-03,1.48,1.17,1.48,1.17,-0.02,-1,143000,22,174730
2007-09-04,1.31,1.19,1.31,1.06,0.02,1,80000,17,96100
2007-09-05,1.78,1.11,1.78,0.71,-0.08,-1,62000,19,68120
2007-09-06,1.18,1.07,1.18,0.99,-0.04,-1,152000,25,157910
2007-09-07,1.07,1.2,1.3,1.01,0.13,1,224000,30,252540
2007-09-10,1.1,1.03,1.1,0.98,-0.17,-1,115000,18,116700
2007-09-11,1.0,0.9,1.0,0.9,-0.13,-1,23000,7,21490
2007-09-12,1.0,0.9,1.0,0.9,0.0,0,309000,25,304400
2007-09-13,0.95,0.95,0.98,0.95,0.05,1,56000,9,53780
2007-09-14,0.92,0.87,0.92,0.87,-0.08,-1,41000,7,36220
2007-09-17,0.65,0.61,0.77,0.61,-0.26,-1,50000,10,33730
2007-09-19,0.32,0.48,0.48,0.22,-0.13,-1,453000,28,120290
2007-09-20,0.3,0.43,0.47,0.24,-0.05,-1,429000,40,128430
2007-09-21,0.32,0.64,0.65,0.28,0.21,1,204000,28,87050
2007-09-26,0.64,0.58,0.7,0.55,-0.06,-1,20000,5,11840
2007-09-27,0.62,0.68,0.7,0.6,0.1,1,210000,38,138750
2007-09-28,0.69,0.78,0.78,0.68,0.1,1,518000,62,367540
2007-09-29,0.78,0.73,0.78,0.6,-0.05,-1,154000,31,108010
2007-10-01,0.72,0.72,0.72,0.69,-0.01,-1,61000,9,43620
2007-10-02,0.75,0.72,0.75,0.6,0.0,0,122000,18,84050
2007-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-04,0.67,0.67,0.67,0.67,-0.05,-1,5000,1,3350
2007-10-05,0.3,0.62,0.62,0.3,-0.05,-1,11000,3,3620
2007-10-08,0.32,0.64,0.64,0.32,0.02,1,5000,2,1920
2007-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-11,0.32,0.5,0.54,0.32,-0.14,-1,27000,6,9340
2007-10-12,0.4,0.4,0.4,0.34,-0.1,-1,50000,11,18380
2007-10-15,0.5,0.48,0.5,0.48,0.08,1,3000,2,1460
2007-10-16,0.48,0.37,0.48,0.3,-0.11,-1,196000,24,66380
2007-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-18,0.37,0.42,0.42,0.37,0.05,1,45000,8,18180
2007-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-29,0.41,0.41,0.41,0.41,0.07,1,1000,1,410
2007-10-30,0.36,0.36,0.36,0.36,-0.05,-1,2000,1,720
2007-10-31,0.03,0.15,0.15,0.03,-0.21,-1,62000,6,2980
2007-11-01,0.04,0.12,0.12,0.04,-0.03,-1,19000,2,2200
2007-11-02,0.03,0.03,0.03,0.03,-0.09,-1,16000,2,480
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.05,0.07,0.08,0.05,0.04,1,40000,5,2800
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.02,0.01,0.02,0.01,-0.06,-1,11000,2,120
2007-11-09,0.01,0.02,0.07,0.01,0.01,1,31000,4,920
2007-11-12,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2007-11-13,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2007-11-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-11-15,0.01,0.01,0.01,0.01,0.0,0,94000,4,940
2007-11-16,0.01,0.01,0.01,0.01,0.0,0,12000,2,120
2007-11-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-11-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-11-21,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
