date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.22,0.22,0.22,0.22,-0.09,-1,198000,3,43560
2011-11-02,0.24,0.27,0.28,0.23,0.05,1,278000,6,67040
2011-11-03,0.29,0.29,0.29,0.29,0.02,1,50000,1,14500
2011-11-04,0.31,0.31,0.31,0.31,0.02,1,218000,4,67580
2011-11-07,0.32,0.32,0.32,0.32,0.01,1,198000,2,63360
2011-11-08,0.36,0.36,0.36,0.36,0.04,1,2000,1,720
2011-11-09,0.35,0.31,0.35,0.31,-0.05,-1,503000,8,159220
2011-11-10,0.26,0.26,0.28,0.26,-0.05,-1,516000,7,136140
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.25,0.25,0.25,0.25,0.0,0,13000,1,3250
2011-11-21,0.15,0.15,0.15,0.15,-0.06,-1,50000,1,7500
2011-11-22,0.12,0.12,0.12,0.12,-0.03,-1,41000,1,4920
2011-11-24,0.06,0.09,0.09,0.06,0.02,1,926000,19,61610
2011-11-25,0.1,0.11,0.11,0.09,0.02,1,373000,11,36810
2011-11-28,0.09,0.1,0.1,0.09,-0.01,-1,203000,4,18280
2011-11-29,0.09,0.09,0.09,0.09,-0.01,-1,251000,4,22590
2011-11-30,0.09,0.09,0.09,0.09,0.0,0,50000,2,4500
2011-12-01,0.11,0.11,0.11,0.11,0.02,1,50000,1,5500
2011-12-05,0.08,0.08,0.08,0.08,-0.02,-1,199000,3,15920
2011-12-06,0.08,0.07,0.08,0.07,-0.01,-1,150000,3,11500
2011-12-09,0.06,0.08,0.08,0.06,0.01,1,286000,6,17190
2011-12-12,0.06,0.06,0.06,0.06,-0.02,-1,149000,2,8940
2011-12-13,0.05,0.05,0.05,0.05,-0.01,-1,187000,3,9350
2011-12-30,0.02,0.02,0.02,0.02,-0.02,-1,50000,1,1000
2012-01-02,0.04,0.04,0.04,0.04,0.02,1,50000,3,2000
2012-01-10,0.11,0.09,0.11,0.09,0.02,1,85000,2,7850
2012-01-31,0.12,0.12,0.12,0.12,0.03,1,10000,1,1200
2012-02-01,0.12,0.12,0.13,0.12,0.0,0,316000,9,38180
2012-02-02,0.14,0.16,0.16,0.14,0.04,1,165000,8,24630
2012-02-03,0.15,0.17,0.17,0.15,0.01,1,88000,3,13220
2012-02-07,0.12,0.12,0.12,0.12,-0.01,-1,15000,1,1800
2012-02-08,0.13,0.15,0.15,0.13,0.03,1,60000,3,8800
2012-02-09,0.16,0.25,0.25,0.16,0.1,1,226000,13,40460
2012-02-10,0.23,0.19,0.28,0.19,-0.06,-1,365000,18,90720
2012-02-13,0.17,0.18,0.18,0.15,-0.01,-1,184000,4,30030
2012-02-14,0.14,0.16,0.16,0.14,-0.02,-1,45000,3,6500
2012-02-15,0.17,0.16,0.17,0.16,0.0,0,80000,4,13200
2012-02-16,0.15,0.14,0.15,0.14,-0.02,-1,43000,5,6250
2012-02-17,0.16,0.14,0.16,0.14,0.0,0,129000,3,19450
2012-02-20,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2012-02-21,0.16,0.16,0.16,0.16,0.03,1,25000,2,4000
2012-02-22,0.18,0.23,0.25,0.18,0.07,1,25000,3,5020
2012-02-23,0.27,0.22,0.27,0.21,-0.01,-1,600000,15,154140
2012-02-24,0.25,0.23,0.25,0.23,0.01,1,426000,7,98180
2012-02-29,0.2,0.18,0.2,0.18,-0.05,-1,35000,3,6500
2012-03-01,0.17,0.16,0.17,0.16,-0.02,-1,30000,2,4950
2012-03-03,0.18,0.18,0.18,0.18,0.02,1,20000,1,3600
2012-03-06,0.1,0.09,0.1,0.09,-0.05,-1,822000,11,81900
2012-03-12,0.09,0.09,0.1,0.08,0.02,1,240000,11,21700
2012-03-13,0.04,0.04,0.05,0.04,-0.05,-1,110000,5,4600
2012-03-19,0.05,0.06,0.06,0.05,0.02,1,155000,5,8550
2012-03-30,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2012-04-02,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2012-04-06,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2012-04-09,0.07,0.05,0.07,0.05,-0.02,-1,23000,3,1350
2012-04-10,0.02,0.01,0.02,0.01,-0.04,-1,278000,5,3380
