date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-06,0.99,0.98,1.02,0.98,-0.21,-1,195000,6,193450
2012-12-07,0.99,0.99,1.01,0.95,0.01,1,590000,12,579740
2012-12-11,0.88,0.88,0.88,0.88,-0.03,-1,5000,1,4400
2012-12-12,1.04,1.09,1.09,1.04,0.21,1,410000,8,429200
2012-12-14,0.95,0.95,0.95,0.95,-0.08,-1,5000,1,4750
2012-12-22,0.68,0.68,0.68,0.68,-0.16,-1,109000,2,74120
2012-12-24,0.59,0.53,0.59,0.53,-0.15,-1,109000,2,63710
2012-12-25,0.58,0.58,0.58,0.58,0.05,1,10000,1,5800
2013-01-17,0.68,0.68,0.68,0.68,0.1,1,10000,1,6800
2013-01-18,0.74,0.74,0.74,0.74,0.06,1,20000,1,14800
2013-01-23,0.68,0.68,0.68,0.68,-0.01,-1,20000,1,13600
2013-01-30,0.69,0.69,0.69,0.69,0.06,1,20000,1,13800
2013-02-01,0.76,0.75,0.79,0.75,0.06,1,45000,4,34650
2013-02-04,0.75,0.75,0.75,0.75,0.0,0,40000,1,30000
2013-02-23,0.27,0.27,0.27,0.27,-0.12,-1,10000,1,2700
2013-03-07,0.25,0.25,0.25,0.25,0.04,1,10000,1,2500
2013-03-26,0.32,0.32,0.32,0.32,0.07,1,10000,1,3200
2013-04-02,0.35,0.35,0.35,0.35,0.08,1,10000,1,3500
2013-04-08,0.24,0.35,0.35,0.24,-0.02,-1,100000,2,25100
2013-04-09,0.27,0.27,0.27,0.27,-0.08,-1,10000,1,2700
2013-04-10,0.32,0.32,0.32,0.32,0.05,1,90000,1,28800
2013-05-10,0.32,0.32,0.32,0.32,0.04,1,1000,1,320
2013-05-14,0.36,0.36,0.36,0.36,0.08,1,2000,1,720
2013-05-15,0.3,0.41,0.44,0.3,0.05,1,99000,4,30190
2013-05-16,0.51,0.53,0.53,0.5,0.12,1,32000,5,16500
2013-05-17,0.59,0.47,0.59,0.47,-0.06,-1,127000,2,71090
2013-05-20,0.56,0.53,0.56,0.5,0.06,1,126000,6,66180
2013-05-21,0.54,0.5,0.54,0.5,-0.03,-1,127000,14,68300
