date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-10,1.42,1.43,1.43,1.38,-0.05,-1,233000,10,325120
2014-11-11,1.33,1.19,1.34,0.98,-0.24,-1,345000,22,430740
2014-11-12,1.16,1.27,1.27,1.15,0.08,1,250000,10,297440
2014-11-13,1.2,1.22,1.27,1.2,-0.05,-1,562000,12,695870
2014-11-14,1.2,1.09,1.21,1.08,-0.13,-1,1060000,27,1194250
2014-11-17,1.05,1.14,1.17,1.05,0.05,1,1288000,21,1430670
2014-11-18,1.11,1.26,1.34,1.1,0.12,1,1997000,46,2430920
2014-11-19,1.2,1.23,1.26,1.17,-0.03,-1,1427000,23,1732560
2014-11-20,1.08,1.03,1.11,1.0,-0.2,-1,818000,31,882130
2014-11-21,1.02,1.07,1.08,1.02,0.04,1,351000,13,371270
2014-11-24,1.05,1.13,1.13,1.05,0.06,1,979000,17,1077020
2014-11-25,1.1,1.01,1.11,0.99,-0.12,-1,1071000,22,1145290
2014-11-26,1.0,0.99,1.01,0.94,-0.02,-1,535000,11,519720
2014-11-27,0.94,0.99,1.0,0.93,0.0,0,619000,9,598980
2014-11-28,0.96,1.0,1.0,0.96,0.01,1,354000,8,343440
2014-12-01,0.97,0.9,0.97,0.9,-0.1,-1,727000,12,695030
2014-12-02,0.89,0.75,0.93,0.71,-0.15,-1,1743000,34,1376670
2014-12-03,0.74,0.73,0.74,0.66,-0.02,-1,2888000,47,2048920
2014-12-04,0.66,0.74,0.74,0.65,0.01,1,2219000,33,1504530
2014-12-05,0.66,0.64,0.66,0.58,-0.1,-1,583000,13,368540
2014-12-08,0.59,0.58,0.59,0.5,-0.06,-1,1093000,21,597690
2014-12-09,0.54,0.56,0.58,0.53,-0.02,-1,1528000,24,839140
2014-12-10,0.51,0.49,0.51,0.46,-0.07,-1,1346000,37,649870
2014-12-11,0.46,0.5,0.5,0.46,0.01,1,1549000,34,748840
2014-12-12,0.45,0.45,0.46,0.42,-0.05,-1,647000,21,287000
2014-12-15,0.43,0.45,0.48,0.42,0.0,0,611000,9,273180
2014-12-16,0.42,0.52,0.54,0.42,0.07,1,1654000,31,822270
2014-12-17,0.53,0.55,0.57,0.53,0.03,1,872000,18,486120
2014-12-18,0.49,0.58,0.58,0.49,0.03,1,826000,14,455500
2014-12-19,0.55,0.71,0.74,0.55,0.13,1,1442000,23,903100
2014-12-22,0.64,0.5,0.68,0.5,-0.21,-1,1211000,20,767020
2014-12-23,0.48,0.5,0.5,0.48,0.0,0,973000,12,470450
2014-12-24,0.44,0.48,0.48,0.44,-0.02,-1,385000,7,173910
2014-12-25,0.49,0.49,0.49,0.49,0.01,1,170000,5,83300
2014-12-26,0.45,0.43,0.47,0.43,-0.06,-1,364000,8,166190
2014-12-27,0.43,0.42,0.43,0.42,-0.01,-1,244000,5,104520
2014-12-29,0.4,0.43,0.43,0.4,0.01,1,255000,4,106130
2014-12-30,0.42,0.45,0.46,0.42,0.02,1,300000,5,128590
2014-12-31,0.4,0.4,0.42,0.4,-0.05,-1,150000,6,61100
2015-01-05,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2015-01-06,0.4,0.46,0.5,0.39,0.09,1,254000,14,113410
2015-01-07,0.46,0.54,0.58,0.46,0.08,1,1164000,18,633950
2015-01-08,1.0,1.27,1.27,1.0,0.73,1,473000,31,561780
2015-01-09,1.8,1.8,1.8,1.4,0.53,1,355000,51,608220
2015-01-12,1.17,1.17,1.17,1.17,-0.63,-1,53000,8,62010
2015-01-13,0.75,0.87,0.87,0.52,-0.3,-1,1474000,74,1207720
2015-01-14,1.0,0.93,1.04,0.88,0.06,1,1409000,100,1328200
2015-01-15,0.89,0.96,0.96,0.89,0.03,1,543000,20,505020
2015-01-16,0.97,1.08,1.14,0.97,0.12,1,762000,46,817380
2015-01-19,0.99,1.01,1.03,0.9,-0.07,-1,621000,37,585010
2015-01-20,0.98,0.98,0.98,0.93,-0.03,-1,441000,15,419070
2015-01-21,0.94,0.95,0.97,0.92,-0.03,-1,494000,16,466820
2015-01-22,0.95,0.97,0.97,0.95,0.02,1,165000,10,157270
2015-01-23,0.86,0.89,0.89,0.83,-0.08,-1,272000,9,234700
2015-01-26,0.84,0.88,0.88,0.84,-0.01,-1,174000,4,147560
2015-01-27,0.86,0.83,0.86,0.77,-0.05,-1,487000,10,388660
2015-01-28,0.85,0.86,0.86,0.82,0.03,1,537000,11,452650
2015-01-29,0.87,0.89,0.89,0.87,0.03,1,110000,2,95900
2015-02-02,0.93,1.02,1.08,0.93,0.13,1,875000,40,892150
2015-02-03,0.96,1.02,1.16,0.96,0.0,0,1482000,60,1565090
2015-02-04,0.96,1.11,1.11,0.96,0.09,1,929000,35,934360
2015-02-05,1.09,1.08,1.1,1.01,-0.03,-1,310000,12,333210
2015-02-06,1.06,1.12,1.12,1.06,0.04,1,210000,7,227150
2015-02-09,1.09,1.05,1.09,1.02,-0.07,-1,189000,5,198800
2015-02-10,1.03,1.02,1.03,0.96,-0.03,-1,117000,4,117970
2015-02-11,0.96,0.98,0.98,0.96,-0.04,-1,12000,2,11560
2015-02-12,1.03,1.03,1.04,1.03,0.05,1,255000,6,263700
2015-02-13,0.95,0.88,0.95,0.81,-0.15,-1,289000,7,265380
2015-02-24,0.69,0.71,0.71,0.69,-0.17,-1,78000,2,53920
2015-02-25,0.71,0.74,0.74,0.71,0.03,1,173000,2,125830
2015-02-26,0.72,0.75,0.75,0.68,0.01,1,120000,3,86300
2015-03-02,0.7,0.74,0.74,0.7,-0.01,-1,60000,2,44000
2015-03-03,0.74,0.74,0.74,0.74,0.0,0,273000,5,202020
2015-03-10,0.75,0.75,0.75,0.75,0.04,1,10000,1,7500
2015-03-20,0.07,0.07,0.07,0.07,-0.22,-1,5000,1,350
2015-03-23,0.08,0.08,0.08,0.08,0.01,1,3000,1,240
