date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-13,0.63,0.63,0.65,0.63,-0.05,-1,1822000,51,1152360
2010-01-14,0.65,0.62,0.65,0.62,-0.01,-1,13000,2,8300
2010-01-15,0.62,0.62,0.62,0.62,0.0,0,10000,2,6200
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.56,0.57,0.57,0.56,-0.05,-1,13000,2,7330
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.29,0.29,0.29,0.29,-0.28,-1,11000,1,3190
2010-01-27,0.31,0.3,0.32,0.3,0.01,1,21000,3,6510
2010-01-28,0.42,0.6,0.6,0.42,0.3,1,248000,15,118750
2010-01-29,0.45,0.5,0.55,0.45,-0.1,-1,726000,27,366740
2010-02-01,0.52,0.48,0.53,0.47,-0.02,-1,507000,13,249020
2010-02-02,0.51,0.38,0.51,0.38,-0.1,-1,159000,7,67340
2010-02-03,0.43,0.46,0.46,0.41,0.08,1,215000,12,91850
2010-02-04,0.44,0.44,0.45,0.44,-0.02,-1,71000,5,31340
2010-02-05,0.4,0.37,0.41,0.32,-0.07,-1,50000,7,19120
2010-02-06,0.34,0.38,0.38,0.3,0.01,1,133000,4,48440
2010-02-08,0.37,0.38,0.38,0.37,0.0,0,102000,2,38730
2010-02-09,0.38,0.4,0.4,0.38,0.02,1,30000,4,11750
2010-02-10,0.4,0.38,0.4,0.38,-0.02,-1,57000,5,22060
2010-02-22,0.35,0.32,0.35,0.32,-0.06,-1,173000,9,57600
2010-02-23,0.31,0.29,0.32,0.29,-0.03,-1,187000,4,54630
2010-02-24,0.26,0.27,0.3,0.26,-0.02,-1,513000,14,144100
2010-02-25,0.3,0.3,0.32,0.3,0.03,1,962000,20,300440
2010-02-26,0.29,0.28,0.29,0.27,-0.02,-1,132000,5,36100
2010-03-01,0.31,0.32,0.32,0.3,0.04,1,485000,10,149150
2010-03-02,0.31,0.29,0.31,0.29,-0.03,-1,160000,4,46940
2010-03-03,0.33,0.55,0.55,0.33,0.26,1,658000,22,249870
2010-03-04,0.56,0.35,0.56,0.35,-0.2,-1,1559000,49,631980
2010-03-05,0.38,0.34,0.39,0.34,-0.01,-1,1488000,36,525510
2010-03-08,0.35,0.33,0.36,0.32,-0.01,-1,600000,14,201050
2010-03-09,0.31,0.33,0.33,0.31,0.0,0,722000,13,237020
2010-03-10,0.35,0.35,0.39,0.35,0.02,1,605000,18,227900
2010-03-11,0.35,0.3,0.35,0.3,-0.05,-1,302000,9,99580
2010-03-12,0.3,0.3,0.32,0.3,0.0,0,508000,14,154650
2010-03-15,0.31,0.29,0.32,0.29,-0.01,-1,445000,12,129790
2010-03-16,0.29,0.31,0.31,0.28,0.02,1,257000,9,73570
2010-03-17,0.31,0.31,0.31,0.3,0.0,0,250000,9,76800
2010-03-18,0.32,0.32,0.32,0.32,0.01,1,155000,5,49600
2010-03-19,0.32,0.32,0.35,0.31,0.0,0,778000,13,253140
2010-03-22,0.38,0.33,0.38,0.31,0.01,1,210000,14,67710
2010-03-23,0.34,0.31,0.35,0.3,-0.02,-1,993000,16,314250
2010-03-24,0.32,0.3,0.34,0.3,-0.01,-1,1230000,25,400280
2010-03-25,0.3,0.27,0.3,0.27,-0.03,-1,829000,12,239790
2010-03-26,0.29,0.28,0.29,0.28,0.01,1,65000,4,18400
2010-03-29,0.29,0.35,0.37,0.29,0.07,1,1245000,30,421670
2010-03-30,0.38,0.35,0.38,0.35,0.0,0,1362000,30,500690
2010-03-31,0.36,0.45,0.5,0.36,0.1,1,1999000,80,841250
2010-04-01,0.47,0.45,0.5,0.42,0.0,0,1985000,42,869830
2010-04-02,0.42,0.38,0.42,0.36,-0.07,-1,1222000,27,467390
2010-04-06,0.42,0.38,0.46,0.38,0.0,0,912000,21,389350
2010-04-07,0.41,0.35,0.41,0.35,-0.03,-1,834000,21,296010
2010-04-08,0.35,0.28,0.35,0.27,-0.07,-1,858000,22,259200
2010-04-09,0.28,0.32,0.33,0.28,0.04,1,832000,17,253680
2010-04-12,0.31,0.28,0.31,0.27,-0.04,-1,427000,14,128380
2010-04-13,0.29,0.27,0.31,0.26,-0.01,-1,596000,21,164000
2010-04-14,0.29,0.28,0.3,0.27,0.01,1,854000,16,241730
2010-04-15,0.29,0.33,0.36,0.29,0.05,1,849000,20,278310
2010-04-16,0.35,0.32,0.41,0.32,-0.01,-1,2848000,69,1068590
2010-04-19,0.27,0.22,0.27,0.22,-0.1,-1,1165000,33,285030
2010-04-20,0.27,0.3,0.31,0.26,0.08,1,957000,21,281820
2010-04-21,0.31,0.29,0.34,0.28,-0.01,-1,365000,12,110930
2010-04-22,0.28,0.28,0.29,0.25,-0.01,-1,506000,11,135820
2010-04-23,0.3,0.27,0.3,0.25,-0.01,-1,1005000,16,276900
2010-04-26,0.27,0.25,0.27,0.25,-0.02,-1,460000,15,120380
2010-04-27,0.24,0.19,0.24,0.18,-0.06,-1,1043000,18,221190
2010-04-28,0.15,0.13,0.23,0.13,-0.06,-1,1086000,17,195480
2010-04-29,0.13,0.09,0.13,0.06,-0.04,-1,2839000,50,260870
2010-04-30,0.09,0.1,0.11,0.09,0.01,1,1181000,18,111690
2010-05-03,0.1,0.08,0.1,0.07,-0.02,-1,457000,13,36770
2010-05-04,0.07,0.06,0.07,0.05,-0.02,-1,1280000,16,82660
2010-05-05,0.05,0.06,0.06,0.04,0.0,0,799000,19,39880
2010-05-06,0.07,0.05,0.07,0.05,-0.01,-1,559000,12,30640
2010-05-07,0.05,0.1,0.11,0.04,0.05,1,1478000,29,129470
2010-05-10,0.08,0.09,0.09,0.08,-0.01,-1,241000,10,19610
2010-05-11,0.09,0.07,0.09,0.07,-0.02,-1,348000,6,26940
2010-05-12,0.07,0.06,0.07,0.06,-0.01,-1,616000,8,43020
2010-05-13,0.07,0.07,0.07,0.07,0.01,1,792000,11,55440
2010-05-14,0.08,0.06,0.08,0.06,-0.01,-1,484000,8,29140
2010-05-17,0.04,0.04,0.04,0.04,-0.02,-1,288000,11,11520
2010-05-18,0.04,0.04,0.05,0.04,0.0,0,240000,6,10890
2010-05-19,0.03,0.06,0.06,0.03,0.02,1,219000,9,11390
2010-05-20,0.04,0.04,0.04,0.04,-0.02,-1,90000,1,3600
2010-05-21,0.03,0.04,0.04,0.02,0.0,0,189000,5,5170
2010-05-24,0.04,0.04,0.04,0.04,0.0,0,35000,1,1400
2010-05-25,0.04,0.04,0.05,0.04,0.0,0,194000,8,7960
2010-05-26,0.05,0.06,0.06,0.05,0.02,1,129000,4,6750
2010-05-27,0.05,0.05,0.05,0.05,-0.01,-1,212000,10,10600
2010-05-28,0.05,0.06,0.1,0.05,0.01,1,748000,17,46830
2010-05-31,0.05,0.05,0.05,0.05,-0.01,-1,235000,5,11750
2010-06-01,0.04,0.04,0.05,0.04,-0.01,-1,275000,9,12200
2010-06-02,0.04,0.02,0.04,0.02,-0.02,-1,389000,14,10370
