date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-14,1.02,0.98,1.02,0.96,-0.05,-1,184000,8,179190
2009-09-15,1.03,1.09,1.11,1.0,0.11,1,271000,16,282350
2009-09-16,1.11,1.12,1.13,1.08,0.03,1,122000,6,135290
2009-09-17,1.04,1.0,1.04,1.0,-0.12,-1,158000,9,159560
2009-09-18,1.01,1.15,1.15,1.01,0.15,1,588000,15,666350
2009-09-21,1.14,1.26,1.32,1.14,0.11,1,569000,22,711450
2009-09-22,1.18,1.17,1.25,1.17,-0.09,-1,309000,13,376140
2009-09-23,1.11,0.97,1.12,0.97,-0.2,-1,528000,27,531900
2009-09-24,0.96,0.91,0.96,0.89,-0.06,-1,145000,15,132850
2009-09-25,0.88,0.95,0.97,0.88,0.04,1,297000,14,278180
2009-09-28,0.9,0.87,0.9,0.84,-0.08,-1,248000,17,214100
2009-09-29,0.96,0.84,0.96,0.83,-0.03,-1,406000,23,350740
2009-09-30,0.87,0.89,0.92,0.87,0.05,1,360000,18,325980
2009-10-01,0.95,0.97,1.05,0.95,0.08,1,406000,19,398400
2009-10-02,0.93,0.91,0.95,0.88,-0.06,-1,453000,19,413920
2009-10-05,0.88,0.87,0.9,0.87,-0.04,-1,251000,15,221220
2009-10-06,0.93,1.02,1.02,0.92,0.15,1,258000,19,250210
2009-10-07,1.05,0.99,1.05,0.97,-0.03,-1,304000,15,307250
2009-10-08,0.98,0.87,1.0,0.87,-0.12,-1,330000,18,312550
2009-10-09,0.91,0.85,0.93,0.85,-0.02,-1,139000,17,119220
2009-10-12,0.84,0.81,0.84,0.8,-0.04,-1,312000,14,255650
2009-10-13,0.77,0.82,0.82,0.73,0.01,1,162000,11,124280
2009-10-14,0.81,0.76,0.85,0.76,-0.06,-1,333000,19,263020
2009-10-15,0.83,0.78,0.88,0.76,0.02,1,285000,15,232700
2009-10-16,0.76,0.73,0.76,0.73,-0.05,-1,217000,9,163260
2009-10-19,0.74,0.73,0.75,0.73,0.0,0,114000,10,84550
2009-10-20,0.77,0.71,0.77,0.71,-0.02,-1,60000,7,43240
2009-10-21,0.65,0.62,0.65,0.62,-0.09,-1,286000,12,182220
2009-10-22,0.55,0.49,0.57,0.44,-0.13,-1,483000,15,231730
2009-10-23,0.52,0.52,0.54,0.51,0.03,1,269000,9,139750
2009-10-26,0.56,0.5,0.56,0.5,-0.02,-1,55000,3,30530
2009-10-27,0.46,0.44,0.51,0.44,-0.06,-1,28000,8,13100
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.27,0.27,0.27,0.27,-0.17,-1,40000,1,10800
2009-10-30,0.36,0.29,0.36,0.29,0.02,1,20000,5,6320
2009-11-02,0.22,0.24,0.24,0.22,-0.05,-1,24000,2,5360
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.28,0.28,0.28,0.28,0.04,1,20000,1,5600
2009-11-05,0.3,0.34,0.37,0.3,0.06,1,89000,10,30310
2009-11-06,0.4,0.38,0.4,0.38,0.04,1,30000,3,11800
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.39,0.39,0.39,0.39,0.01,1,25000,1,9750
2009-11-12,0.42,0.34,0.42,0.34,-0.05,-1,40000,4,15000
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.35,0.35,0.35,0.35,0.01,1,20000,1,7000
2009-11-17,0.35,0.36,0.36,0.35,0.01,1,40000,4,14200
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.72,0.72,0.72,0.72,0.36,1,10000,1,7200
