date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.92,0.86,0.92,0.86,-0.03,-1,17000,5,15470
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.59,0.59,0.59,0.59,0.06,1,1000,1,590
2011-08-30,0.62,0.62,0.62,0.62,0.03,1,1000,1,620
2011-08-31,0.63,0.63,0.63,0.63,0.01,1,1000,1,630
2011-09-01,0.64,0.63,0.64,0.63,0.0,0,2000,2,1270
2011-09-02,0.62,0.62,0.62,0.62,-0.01,-1,4000,1,2480
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.45,0.45,0.45,0.45,-0.04,-1,5000,1,2250
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.34,0.26,0.34,0.26,-0.09,-1,80000,8,23700
2011-09-15,0.27,0.26,0.27,0.26,0.0,0,80000,5,20900
2011-09-16,0.34,0.33,0.34,0.33,0.07,1,200000,5,67500
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.31,0.32,0.32,0.31,0.03,1,20000,2,6300
2011-09-22,0.28,0.28,0.28,0.28,-0.04,-1,31000,2,8680
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.21,0.19,0.21,0.19,-0.05,-1,109000,2,22690
2011-09-27,0.13,0.13,0.13,0.13,-0.06,-1,11000,1,1430
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.17,0.17,0.17,0.17,0.02,1,50000,1,8500
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.12,0.12,0.12,0.12,0.01,1,80000,3,9600
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.06,0.06,0.06,0.06,-0.05,-1,80000,2,4800
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-22,0.01,0.01,0.01,0.01,-0.05,-1,10000,1,100
2011-12-28,0.41,0.33,0.41,0.3,0.02,1,140000,14,49200
2011-12-29,0.25,0.24,0.34,0.24,-0.09,-1,60000,6,18100
2011-12-30,0.41,0.21,0.41,0.21,-0.03,-1,171000,9,44810
2012-01-03,0.29,0.29,0.29,0.29,0.08,1,119000,3,34510
2012-01-05,0.17,0.17,0.17,0.17,-0.12,-1,99000,1,16830
2012-01-09,0.56,0.45,0.56,0.45,0.04,1,20000,2,10100
2012-01-11,0.43,0.27,0.43,0.27,-0.13,-1,40000,4,15100
2012-01-17,0.15,0.16,0.21,0.15,-0.02,-1,260000,7,44280
2012-01-18,0.13,0.13,0.13,0.13,-0.03,-1,30000,2,3900
2012-01-31,0.26,0.4,0.4,0.22,0.27,1,138000,19,45370
2012-02-01,0.2,0.2,0.22,0.2,-0.2,-1,21000,4,4360
2012-02-02,0.11,0.04,0.11,0.04,-0.16,-1,19000,3,1440
