date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-01,0.65,0.66,0.66,0.65,0.01,1,16000,2,10550
2016-02-03,0.74,0.74,0.74,0.74,0.07,1,13000,1,9620
2016-02-15,0.76,0.76,0.76,0.76,0.02,1,115000,3,87400
2016-02-16,0.71,0.7,0.71,0.7,-0.06,-1,105000,2,74500
2016-02-17,0.7,0.75,0.75,0.7,0.05,1,135000,4,99700
2016-02-18,0.69,0.72,0.72,0.69,-0.03,-1,50000,2,35400
2016-02-19,0.71,0.69,0.71,0.69,-0.03,-1,45000,2,31350
2016-02-22,0.66,0.66,0.66,0.66,-0.03,-1,100000,1,66000
2016-02-23,0.65,0.65,0.65,0.65,-0.01,-1,28000,1,18200
2016-02-24,0.67,0.67,0.67,0.67,0.02,1,10000,1,6700
2016-02-25,0.69,0.68,0.69,0.68,0.01,1,60000,2,41100
2016-02-26,0.69,0.68,0.69,0.68,0.0,0,210000,2,143400
2016-03-01,0.57,0.57,0.57,0.57,-0.11,-1,30000,1,17100
2016-03-02,0.53,0.57,0.57,0.53,0.0,0,114000,5,62620
2016-03-03,0.6,0.7,0.7,0.6,0.13,1,735000,22,491980
2016-03-04,0.69,0.68,0.69,0.66,-0.02,-1,472000,13,318540
2016-03-07,0.64,0.67,0.67,0.64,-0.01,-1,85000,7,56190
2016-03-08,0.67,0.65,0.67,0.65,-0.02,-1,195000,4,129150
2016-03-09,0.65,0.65,0.65,0.65,0.0,0,112000,2,72800
2016-03-10,0.66,0.66,0.66,0.66,0.01,1,108000,1,71280
2016-03-11,0.64,0.66,0.67,0.64,0.0,0,224000,6,145880
2016-03-14,0.63,0.58,0.63,0.57,-0.08,-1,112000,7,65640
2016-03-15,0.59,0.63,0.64,0.59,0.05,1,107000,5,66930
2016-03-16,0.62,0.61,0.62,0.61,-0.02,-1,72000,5,44520
2016-03-17,0.58,0.6,0.6,0.58,-0.01,-1,155000,7,91060
2016-03-18,0.59,0.59,0.6,0.59,-0.01,-1,170000,7,100600
2016-03-22,0.54,0.56,0.56,0.54,-0.01,-1,60000,3,32800
2016-03-23,0.55,0.55,0.55,0.55,-0.01,-1,20000,1,11000
2016-03-24,0.59,0.58,0.59,0.58,0.03,1,80000,4,47000
2016-03-25,0.58,0.58,0.58,0.58,0.0,0,50000,1,29000
2016-03-28,0.56,0.58,0.58,0.56,0.0,0,50000,5,28200
2016-03-29,0.59,0.71,0.72,0.59,0.13,1,258000,24,176190
2016-03-30,0.66,0.7,0.74,0.66,-0.01,-1,131000,9,91830
2016-03-31,0.71,0.69,0.73,0.68,-0.01,-1,47000,8,33240
2016-04-01,0.7,0.7,0.72,0.7,0.01,1,70000,6,49500
2016-04-06,0.71,0.66,0.71,0.66,-0.04,-1,31000,4,20960
2016-04-07,0.74,0.85,0.85,0.74,0.19,1,92000,6,72500
2016-04-08,0.9,0.94,0.95,0.9,0.09,1,32000,4,30000
2016-04-11,0.86,0.86,0.86,0.83,-0.08,-1,60000,3,51450
2016-04-12,0.85,0.91,0.91,0.85,0.05,1,60000,4,52100
2016-04-13,0.88,0.89,0.9,0.84,-0.02,-1,110000,6,95900
2016-04-14,0.88,0.91,0.91,0.86,0.02,1,38000,4,33580
2016-04-15,0.97,0.9,0.97,0.9,-0.01,-1,30000,2,27700
2016-04-18,0.9,0.9,0.9,0.9,0.0,0,40000,1,36000
2016-04-22,1.06,1.06,1.06,1.06,0.11,1,10000,1,10600
2016-04-25,1.02,1.07,1.07,1.01,0.01,1,60000,3,61500
2016-04-26,0.96,0.96,0.96,0.96,-0.11,-1,10000,1,9600
2016-05-12,0.92,0.92,0.92,0.92,0.08,1,30000,3,27600
2016-05-16,0.85,0.85,0.85,0.85,-0.03,-1,30000,1,25500
