date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-18,1.16,1.17,1.18,1.16,0.06,1,179000,6,208540
2015-09-21,1.12,1.06,1.12,1.06,-0.11,-1,199000,11,217600
2015-09-22,1.08,1.03,1.1,1.02,-0.03,-1,148000,8,155400
2015-09-23,1.0,1.0,1.0,0.99,-0.03,-1,15000,3,14920
2015-09-24,1.02,0.85,1.02,0.85,-0.15,-1,77000,5,72040
2015-09-25,0.83,0.87,0.87,0.83,0.02,1,13000,3,11190
2015-09-30,0.84,0.84,0.84,0.84,-0.03,-1,9000,1,7560
2015-10-01,0.96,1.11,1.11,0.96,0.27,1,417000,11,443800
2015-10-02,1.07,1.01,1.07,1.01,-0.1,-1,240000,9,249520
2015-10-05,1.07,1.08,1.08,1.07,0.07,1,242000,6,259590
2015-10-06,1.12,1.1,1.17,1.09,0.02,1,458000,11,522400
2015-10-07,1.1,1.11,1.11,1.04,0.01,1,431000,8,454630
2015-10-08,1.19,1.16,1.19,1.16,0.05,1,89000,3,103840
2015-10-12,1.17,1.11,1.19,1.11,-0.05,-1,73000,5,85710
2015-10-13,1.12,1.17,1.24,1.12,0.06,1,234000,9,277090
2015-10-14,1.18,1.09,1.18,1.09,-0.08,-1,242000,7,275420
2015-10-15,1.08,1.08,1.08,1.08,-0.01,-1,60000,1,64800
2015-10-20,1.0,1.0,1.0,1.0,-0.02,-1,30000,1,30000
2015-10-21,1.05,1.05,1.09,1.05,0.05,1,82000,3,89140
2015-10-22,1.03,1.02,1.03,1.02,-0.03,-1,82000,4,83700
2015-10-23,1.11,1.08,1.11,1.08,0.06,1,7000,2,7710
2015-10-26,1.15,1.24,1.24,1.14,0.16,1,1456000,15,1746290
2015-10-27,1.19,1.08,1.19,1.08,-0.16,-1,864000,13,945150
2015-10-28,1.14,1.08,1.15,1.08,0.0,0,27000,4,30290
2015-10-29,1.15,1.05,1.15,1.05,-0.03,-1,85000,6,92050
2015-10-30,0.91,0.86,0.91,0.8,-0.19,-1,650000,5,565400
2015-11-02,0.9,0.9,0.9,0.9,0.04,1,2000,1,1800
2015-11-03,0.92,0.91,0.92,0.91,0.01,1,53000,3,48240
2015-11-04,0.94,0.93,0.95,0.92,0.02,1,204000,7,191260
2015-11-05,0.96,0.91,0.96,0.91,-0.02,-1,153000,7,143870
2015-11-09,0.84,0.84,0.84,0.84,-0.03,-1,23000,1,19320
2015-11-10,0.85,0.83,0.85,0.83,-0.01,-1,8000,2,6740
2015-11-11,0.77,0.77,0.77,0.77,-0.06,-1,23000,1,17710
2015-11-12,0.71,0.74,0.74,0.71,-0.03,-1,704000,5,514810
2015-11-13,0.73,0.7,0.74,0.7,-0.04,-1,699000,8,507610
2015-11-19,0.67,0.67,0.67,0.67,0.03,1,8000,2,5360
2015-11-24,0.55,0.5,0.55,0.5,-0.1,-1,68000,2,34400
2015-11-25,0.53,0.53,0.53,0.53,0.03,1,100000,1,53000
2015-11-26,0.53,0.56,0.56,0.52,0.03,1,160000,4,86000
2015-11-30,0.53,0.53,0.53,0.53,-0.04,-1,60000,1,31800
2015-12-03,0.59,0.59,0.59,0.59,0.05,1,100000,1,59000
2015-12-04,0.56,0.72,0.72,0.54,0.13,1,364000,9,224560
2015-12-07,0.72,0.65,0.72,0.65,-0.07,-1,203000,9,141150
2015-12-09,0.54,0.54,0.54,0.54,-0.03,-1,1000,1,540
2015-12-11,0.56,0.56,0.56,0.56,0.01,1,54000,1,30240
2015-12-14,0.36,0.36,0.36,0.36,-0.2,-1,54000,1,19440
2015-12-18,0.51,0.51,0.51,0.51,0.05,1,98000,1,49980
2015-12-21,0.5,0.54,0.54,0.5,0.03,1,103000,3,54820
2015-12-23,0.54,0.53,0.54,0.53,0.03,1,36000,4,19240
2015-12-24,0.47,0.48,0.48,0.47,-0.05,-1,22000,3,10490
2015-12-25,0.4,0.4,0.4,0.4,-0.08,-1,100000,1,40000
2015-12-28,0.42,0.41,0.42,0.41,0.01,1,112000,3,46920
2015-12-30,0.39,0.39,0.39,0.39,-0.02,-1,7000,1,2730
2016-01-11,0.3,0.3,0.3,0.3,0.04,1,30000,1,9000
2016-01-19,0.36,0.36,0.36,0.36,0.0,0,100000,1,36000
2016-01-20,0.4,0.4,0.4,0.4,0.04,1,100000,1,40000
2016-01-27,0.51,0.51,0.51,0.51,0.18,1,3000,1,1530
2016-01-28,0.52,0.55,0.55,0.52,0.04,1,8000,2,4310
2016-01-29,0.61,0.57,0.61,0.56,0.02,1,25000,3,14600
2016-01-30,0.66,0.68,0.68,0.66,0.11,1,23000,3,15240
2016-02-02,0.71,0.71,0.71,0.71,0.11,1,7000,1,4970
2016-02-18,0.94,0.94,0.94,0.94,0.09,1,20000,1,18800
2016-02-19,0.88,0.88,0.88,0.88,-0.06,-1,20000,1,17600
2016-03-09,0.88,0.94,0.94,0.88,0.21,1,45000,3,41250
2016-03-10,1.1,1.13,1.15,1.1,0.19,1,45000,3,50650
2016-03-14,1.62,1.62,1.62,1.62,0.49,1,1000,1,1620
