date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-25,1.11,1.13,1.13,1.11,0.06,1,417000,3,470870
2014-11-26,1.14,1.18,1.2,1.14,0.05,1,812000,9,939760
2014-11-27,1.17,1.16,1.18,1.16,-0.02,-1,567000,4,663080
2014-11-28,1.12,1.09,1.12,1.08,-0.07,-1,242000,10,262970
2014-12-01,1.02,1.02,1.02,1.02,-0.07,-1,198000,1,201960
2014-12-02,1.05,1.05,1.05,1.05,0.03,1,5000,1,5250
2014-12-03,1.06,1.08,1.08,1.06,0.03,1,199000,3,211220
2014-12-04,1.09,1.15,1.15,1.08,0.07,1,1545000,22,1715910
2014-12-05,1.08,1.06,1.09,1.05,-0.09,-1,1566000,18,1665590
2014-12-08,1.06,1.09,1.13,1.06,0.03,1,1367000,19,1492280
2014-12-09,1.03,1.03,1.04,1.03,-0.06,-1,1134000,11,1168090
2014-12-10,1.02,1.02,1.02,1.02,-0.01,-1,100000,1,102000
2014-12-11,0.96,0.98,0.99,0.96,-0.04,-1,116000,4,114560
2014-12-12,0.97,0.98,1.0,0.96,0.0,0,572000,8,561460
2014-12-15,0.93,1.03,1.03,0.93,0.05,1,635000,9,614670
2014-12-16,1.02,1.03,1.04,1.0,0.0,0,653000,6,671140
2014-12-17,0.98,0.98,0.98,0.98,-0.05,-1,320000,2,313600
2014-12-18,0.99,0.98,1.0,0.98,0.0,0,343000,4,338540
2014-12-19,1.02,0.98,1.06,0.98,0.0,0,379000,7,386980
2014-12-22,0.97,0.98,0.98,0.97,0.0,0,22000,3,21460
2014-12-23,1.03,1.27,1.27,1.03,0.29,1,3161000,93,3661250
2014-12-24,1.26,1.27,1.28,1.19,0.0,0,2975000,129,3703460
2014-12-25,1.28,1.31,1.41,1.28,0.04,1,258000,11,347690
2014-12-26,1.31,1.32,1.32,1.26,0.01,1,173000,9,224300
2014-12-29,1.29,1.31,1.32,1.29,-0.01,-1,219000,7,286930
2014-12-30,1.33,1.3,1.33,1.3,-0.01,-1,24000,3,31710
2014-12-31,1.24,1.26,1.26,1.23,-0.04,-1,123000,4,153590
2015-01-05,1.24,1.29,1.3,1.24,0.03,1,155000,7,199900
2015-01-06,1.3,1.26,1.32,1.26,-0.03,-1,181000,10,234940
2015-01-07,1.3,1.4,1.4,1.3,0.14,1,230000,5,318740
2015-01-08,1.43,1.4,1.43,1.4,0.0,0,222000,3,313800
2015-01-21,1.42,1.42,1.42,1.42,0.04,1,2000,1,2840
2015-02-25,1.15,1.19,1.19,1.15,0.07,1,255000,4,299300
2015-02-26,1.16,1.16,1.16,1.16,-0.03,-1,255000,1,295800
2015-03-03,1.23,1.28,1.32,1.23,0.11,1,154000,19,195520
2015-03-04,1.32,1.31,1.41,1.29,0.03,1,404000,16,543460
2015-03-05,1.31,1.27,1.31,1.25,-0.04,-1,250000,6,326030
2015-03-06,1.21,1.21,1.21,1.21,-0.06,-1,10000,1,12100
2015-03-09,1.24,1.31,1.34,1.24,0.1,1,56000,9,72720
2015-03-10,1.33,1.29,1.35,1.29,-0.02,-1,46000,4,61800
2015-03-12,1.3,1.33,1.35,1.3,0.04,1,24000,4,31700
2015-03-13,1.42,1.43,1.43,1.4,0.1,1,207000,14,294110
2015-03-16,1.58,1.95,1.95,1.57,0.52,1,103000,9,175930
2015-03-17,1.9,1.76,1.9,1.76,-0.19,-1,120000,2,214000
2015-03-23,1.9,1.78,1.99,1.77,0.05,1,20000,6,38020
2015-03-27,1.63,1.63,1.63,1.63,-0.02,-1,20000,1,32600
2015-04-09,1.56,1.59,1.59,1.56,0.0,0,30000,3,47300
2015-04-10,1.63,1.63,1.63,1.63,0.04,1,30000,1,48900
2015-04-13,1.63,1.68,1.68,1.63,0.05,1,30000,3,49600
2015-04-14,1.7,1.7,1.7,1.7,0.02,1,30000,1,51000
