date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-12,0.8,0.71,0.8,0.71,-0.13,-1,164000,3,125800
2013-03-13,0.7,0.64,0.7,0.64,-0.07,-1,109000,2,70360
2013-03-14,0.63,0.63,0.63,0.63,-0.01,-1,70000,2,44100
2013-03-15,0.66,0.69,0.7,0.63,0.06,1,300000,9,201100
2013-03-18,0.74,0.72,0.74,0.72,0.03,1,190000,4,139400
2013-03-20,0.75,0.78,0.78,0.75,0.06,1,101000,2,75810
2013-03-21,0.74,0.74,0.74,0.74,-0.04,-1,5000,1,3700
2013-03-25,0.67,0.69,0.69,0.67,0.01,1,203000,3,137100
2013-03-26,0.72,0.72,0.72,0.72,0.03,1,60000,3,43200
2013-03-27,0.73,0.74,0.76,0.73,0.02,1,230000,5,171300
2013-03-28,0.77,0.77,0.77,0.77,0.03,1,129000,2,99330
2013-03-29,0.72,0.56,0.73,0.5,-0.21,-1,881000,20,554230
2013-04-01,0.51,0.41,0.51,0.35,-0.15,-1,645000,14,263190
2013-04-02,0.41,0.42,0.46,0.41,0.01,1,524000,9,226220
2013-04-03,0.42,0.45,0.45,0.41,0.03,1,261000,4,112200
2013-04-08,0.36,0.36,0.36,0.36,-0.09,-1,98000,2,35280
2013-04-09,0.43,0.39,0.46,0.39,0.03,1,388000,6,166760
2013-04-10,0.42,0.46,0.48,0.42,0.07,1,322000,8,144020
2013-04-11,0.47,0.48,0.5,0.47,0.02,1,290000,5,139290
2013-04-12,0.41,0.37,0.41,0.37,-0.11,-1,465000,10,183350
2013-04-18,0.29,0.29,0.29,0.29,-0.02,-1,180000,4,52200
2013-04-19,0.35,0.35,0.35,0.35,0.06,1,71000,1,24850
2013-04-22,0.45,0.45,0.45,0.45,0.1,1,71000,2,31950
2013-04-24,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2013-04-25,0.31,0.31,0.31,0.31,-0.05,-1,10000,1,3100
2013-04-26,0.37,0.38,0.38,0.35,0.07,1,32000,4,11660
2013-04-29,0.33,0.33,0.33,0.33,-0.05,-1,12000,1,3960
2013-04-30,0.42,0.47,0.48,0.42,0.14,1,228000,8,97080
2013-05-02,0.43,0.42,0.45,0.41,-0.05,-1,123000,9,51750
2013-05-03,0.4,0.4,0.41,0.39,-0.02,-1,288000,12,113630
2013-05-06,0.39,0.38,0.39,0.33,-0.02,-1,84000,7,30290
2013-05-07,0.37,0.44,0.46,0.36,0.06,1,352000,13,142690
2013-05-08,0.47,0.47,0.47,0.45,0.03,1,108000,3,49960
2013-05-09,0.41,0.36,0.41,0.34,-0.11,-1,91000,4,33150
2013-05-10,0.33,0.34,0.34,0.33,-0.02,-1,62000,4,20770
2013-05-13,0.28,0.2,0.28,0.19,-0.14,-1,209000,9,46110
2013-05-14,0.25,0.24,0.25,0.2,0.04,1,334000,10,75420
2013-05-15,0.2,0.2,0.2,0.2,-0.04,-1,42000,3,8400
2013-05-16,0.22,0.22,0.22,0.22,0.02,1,132000,5,29040
2013-05-20,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2013-05-21,0.19,0.22,0.22,0.19,0.02,1,8000,3,1670
2013-05-22,0.27,0.3,0.3,0.27,0.08,1,324000,9,90920
2013-05-23,0.25,0.22,0.25,0.22,-0.08,-1,405000,16,98090
2013-05-24,0.22,0.16,0.22,0.16,-0.06,-1,119000,5,19640
2013-05-28,0.21,0.22,0.22,0.21,0.07,1,144000,11,30690
2013-05-29,0.28,0.6,0.6,0.28,0.38,1,193000,9,92460
2013-05-30,0.68,0.75,0.76,0.64,0.15,1,119000,6,83660
2013-05-31,0.81,0.81,0.81,0.81,0.06,1,20000,1,16200
