date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,11.1,11.25,11.55,11.1,0.15,1,196386,60,2213953
2007-07-03,11.25,11.4,11.5,11.2,0.15,1,145465,52,1650880
2007-07-04,11.3,11.45,11.5,11.25,0.05,1,287806,72,3268967
2007-07-05,12.0,12.25,12.25,11.7,0.8,1,1020468,236,12447080
2007-07-06,13.1,13.1,13.1,13.1,0.85,1,543880,135,7124824
2007-07-09,14.0,14.0,14.0,14.0,0.9,1,315473,105,4416622
2007-07-10,14.95,13.7,14.95,13.15,-0.3,-1,2247977,581,32023190
2007-07-11,13.15,13.35,13.7,13.15,-0.35,-1,518472,155,6882083
2007-07-12,13.35,14.25,14.25,13.25,0.9,1,925557,281,12837275
2007-07-13,14.4,13.65,14.5,13.35,-0.6,-1,854046,240,11816413
2007-07-16,13.65,13.45,13.95,13.45,-0.2,-1,450547,159,6156519
2007-07-17,13.5,14.35,14.35,13.3,0.9,1,925122,274,13033644
2007-07-18,14.4,14.8,15.35,14.35,0.45,1,1537540,455,23074003
2007-07-19,14.75,14.8,14.8,14.0,0.0,0,729600,193,10635850
2007-07-20,14.8,14.0,14.8,13.8,-0.8,-1,647000,154,9050900
2007-07-23,14.2,14.0,14.3,13.8,0.0,0,273858,76,3842003
2007-07-24,14.0,13.5,14.4,13.5,-0.5,-1,440605,146,6089516
2007-07-25,13.5,13.8,13.8,13.5,0.3,1,135746,64,1854645
2007-07-26,13.9,13.35,14.0,13.35,-0.45,-1,393726,96,5386568
2007-07-27,13.0,12.5,13.0,12.45,-0.85,-1,238250,86,3020962
2007-07-30,12.5,12.0,12.7,11.9,-0.5,-1,221222,71,2687340
2007-07-31,12.75,12.8,12.8,12.25,0.8,1,125275,50,1580565
2007-08-01,12.8,12.5,12.8,12.1,-0.3,-1,102000,46,1269000
2007-08-02,12.55,12.5,12.75,11.9,0.0,0,80000,30,970700
2007-08-03,12.4,12.45,12.5,12.35,-0.05,-1,39000,18,484100
2007-08-06,12.05,12.1,12.3,11.95,-0.35,-1,50052,29,603724
2007-08-07,12.0,12.0,12.35,12.0,-0.1,-1,64525,24,781247
2007-08-08,12.1,12.1,12.3,12.1,0.1,1,122000,30,1477500
2007-08-09,12.6,12.4,12.6,12.2,0.3,1,80100,30,991189
2007-08-10,12.1,12.05,12.3,12.0,-0.35,-1,51000,22,617200
2007-08-13,12.05,12.1,12.35,12.05,0.05,1,47000,17,566950
2007-08-14,12.3,12.2,12.3,12.0,0.1,1,88112,28,1064955
2007-08-15,12.0,11.95,12.0,11.7,-0.25,-1,173000,47,2055750
2007-08-16,11.8,11.15,11.8,11.15,-0.8,-1,276000,60,3098350
2007-08-17,11.15,10.5,11.45,10.5,-0.65,-1,133000,55,1426250
2007-08-20,10.85,11.0,11.1,10.85,0.5,1,36262,18,398405
2007-08-21,11.2,11.05,11.25,10.85,0.05,1,40000,12,445550
2007-08-22,10.7,11.1,11.1,10.7,0.05,1,2000,2,21800
2007-08-23,11.2,11.05,11.35,10.9,-0.05,-1,48000,11,530050
2007-08-24,11.35,11.2,11.35,10.9,0.15,1,20001,11,220961
2007-08-27,11.2,11.25,11.25,11.05,0.05,1,40537,19,453460
2007-08-28,11.2,11.2,11.25,11.05,-0.05,-1,12182,7,136670
2007-08-29,11.0,11.0,11.15,10.85,-0.2,-1,12100,10,133090
2007-08-30,11.15,10.9,11.15,10.9,-0.1,-1,54050,22,594890
2007-08-31,10.6,11.25,11.25,10.6,0.35,1,44000,23,486300
2007-09-03,11.9,11.6,11.9,11.2,0.35,1,91052,24,1069948
2007-09-04,11.65,11.4,11.65,11.1,-0.2,-1,61000,22,694200
2007-09-05,11.45,11.35,11.5,11.15,-0.05,-1,10000,5,114250
2007-09-06,11.3,11.2,11.3,11.2,-0.15,-1,52000,14,583200
2007-09-07,11.5,11.45,11.5,11.25,0.25,1,23840,6,273692
2007-09-10,11.15,11.4,11.45,11.1,-0.05,-1,13000,8,146500
2007-09-11,11.55,11.5,11.55,11.45,0.1,1,5088,6,58503
2007-09-12,11.3,11.05,11.45,11.05,-0.45,-1,60010,19,672360
2007-09-13,11.3,11.3,11.3,11.1,0.25,1,16050,6,179660
2007-09-14,11.0,11.15,11.2,11.0,-0.15,-1,14000,9,156150
2007-09-17,11.15,11.0,11.2,11.0,-0.15,-1,13098,6,145818
2007-09-19,11.0,11.0,11.0,10.95,0.0,0,71001,22,779660
2007-09-20,11.0,11.15,11.15,11.0,0.15,1,25000,9,277250
2007-09-21,11.05,11.1,11.15,11.05,-0.05,-1,14000,7,155500
2007-09-26,11.4,11.25,11.4,11.1,0.15,1,63052,22,705182
2007-09-27,11.3,11.4,11.4,11.2,0.15,1,59218,26,668713
2007-09-28,11.4,11.3,11.4,11.25,-0.1,-1,43000,9,487050
2007-09-29,11.35,11.3,11.35,11.3,0.0,0,32000,15,361650
2007-10-01,11.5,11.5,11.5,11.45,0.2,1,30100,12,344990
2007-10-02,11.5,11.4,11.5,11.4,-0.1,-1,49839,14,571380
2007-10-03,11.4,11.45,11.45,11.35,0.05,1,57207,21,650909
2007-10-04,11.45,11.45,11.45,11.35,0.0,0,41050,15,469170
2007-10-05,11.55,11.45,11.55,11.3,0.0,0,16000,10,182950
2007-10-08,11.35,11.4,11.45,11.2,-0.05,-1,62049,22,699358
2007-10-09,11.4,11.5,11.5,11.2,0.1,1,38738,15,439792
2007-10-11,11.4,11.45,11.45,11.3,-0.05,-1,16000,9,181850
2007-10-12,11.3,11.15,11.35,11.15,-0.3,-1,14000,11,157200
2007-10-15,11.25,11.25,11.25,11.05,0.1,1,8050,6,89460
2007-10-16,11.0,11.1,11.2,11.0,-0.15,-1,29000,18,321850
2007-10-17,11.35,11.2,11.35,11.2,0.1,1,6000,6,67650
2007-10-18,11.2,11.2,11.2,11.2,0.0,0,11205,7,125475
2007-10-19,11.35,11.2,11.35,11.2,0.0,0,25000,10,280600
2007-10-22,11.4,11.4,11.4,11.4,0.2,1,5000,4,57000
2007-10-23,11.4,11.3,11.4,11.05,-0.1,-1,8000,5,90250
2007-10-24,11.0,11.2,11.35,11.0,-0.1,-1,20052,14,225227
2007-10-25,11.3,11.15,11.3,11.05,-0.05,-1,14010,12,156061
2007-10-26,11.1,11.25,11.25,11.1,0.1,1,3052,4,34182
2007-10-29,11.25,11.25,11.25,11.05,0.0,0,16420,10,182454
2007-10-30,11.1,11.0,11.1,10.9,-0.25,-1,72001,22,793910
2007-10-31,11.0,10.95,11.2,10.95,-0.05,-1,24025,7,264322
2007-11-01,11.0,11.0,11.1,11.0,0.05,1,26001,6,286110
2007-11-02,11.0,11.1,11.1,11.0,0.1,1,18000,4,198200
2007-11-05,11.0,11.1,11.2,10.7,0.0,0,13723,6,150953
2007-11-06,11.2,11.15,11.2,11.15,0.05,1,13000,7,145000
2007-11-07,11.2,11.2,11.2,11.2,0.05,1,6000,4,67200
2007-11-08,10.8,11.0,11.0,10.8,-0.2,-1,33465,10,363718
2007-11-09,10.95,11.0,11.0,10.8,0.0,0,25000,10,271550
2007-11-12,10.6,10.5,10.9,10.5,-0.5,-1,45005,16,476352
2007-11-13,10.35,10.55,10.7,10.35,0.05,1,19000,7,199650
2007-11-14,10.6,10.9,10.9,10.6,0.35,1,21098,7,229658
2007-11-15,10.95,10.9,10.95,10.8,0.0,0,3010,5,32758
2007-11-16,10.55,10.55,10.55,10.55,-0.35,-1,1050,2,11075
2007-11-19,10.55,10.9,10.9,10.55,0.35,1,2000,2,21450
2007-11-20,10.55,10.6,10.75,10.35,-0.3,-1,14000,7,148000
2007-11-21,10.8,10.8,10.8,10.8,0.2,1,1000,1,10800
2007-11-22,10.7,10.65,10.7,10.5,-0.15,-1,14000,4,148750
2007-11-23,10.5,10.45,10.5,10.45,-0.2,-1,19000,7,199200
2007-11-26,10.45,10.6,10.65,10.4,0.15,1,29000,11,303250
2007-11-27,10.5,10.5,10.5,10.5,-0.1,-1,5000,1,52500
2007-11-28,10.5,10.55,10.55,10.4,0.05,1,18000,4,188350
2007-11-29,10.45,10.4,10.55,10.4,-0.15,-1,19200,7,200490
2007-11-30,10.4,10.5,10.6,10.35,0.1,1,22000,13,229800
2007-12-03,10.75,10.45,10.75,10.45,-0.05,-1,16000,8,167550
2007-12-04,10.45,10.45,10.5,10.45,0.0,0,18100,9,189195
2007-12-05,10.45,10.45,10.45,10.35,0.0,0,22000,9,229200
2007-12-06,10.4,10.65,10.65,10.4,0.2,1,20000,12,208950
2007-12-07,10.6,10.65,10.65,10.6,0.0,0,6525,3,69365
2007-12-10,10.9,10.5,10.9,10.4,-0.15,-1,18000,6,188600
2007-12-11,10.5,10.4,10.5,10.4,-0.1,-1,29025,14,302457
2007-12-12,10.5,10.5,10.5,10.5,0.1,1,2000,2,21000
2007-12-13,10.5,10.4,10.5,10.3,-0.1,-1,7000,5,72400
2007-12-14,10.25,10.35,10.35,10.15,-0.05,-1,23000,10,235350
2007-12-17,10.25,10.2,10.4,9.63,-0.15,-1,31052,19,310494
2007-12-18,9.7,10.1,10.1,9.7,-0.1,-1,32000,15,315250
2007-12-19,10.1,10.1,10.1,10.0,0.0,0,16120,9,162450
2007-12-20,9.95,9.55,10.1,9.55,-0.55,-1,63000,16,621020
2007-12-21,9.85,9.97,9.97,9.7,0.42,1,20000,8,195510
2007-12-24,9.56,9.93,9.94,9.56,-0.04,-1,38080,17,371954
2007-12-25,9.85,9.85,9.9,9.85,-0.08,-1,4000,4,39500
2007-12-26,9.8,9.97,9.97,9.8,0.12,1,18000,7,176690
2007-12-27,9.97,10.15,10.15,9.88,0.18,1,5000,4,50120
2007-12-28,9.82,10.1,10.1,9.8,-0.05,-1,36000,16,354020
2007-12-31,10.1,10.2,10.2,10.1,0.1,1,9100,8,92360
2008-01-02,9.95,10.2,10.4,9.95,0.0,0,28000,10,284610
2008-01-03,10.2,9.95,10.3,9.95,-0.25,-1,11200,5,114450
2008-01-04,9.95,10.25,10.3,9.95,0.3,1,34000,13,345350
2008-01-07,9.95,10.15,10.2,9.9,-0.1,-1,44000,16,438240
2008-01-08,10.15,10.1,10.15,10.1,-0.05,-1,9000,5,91300
2008-01-09,10.1,10.3,10.6,10.1,0.2,1,21000,9,214150
2008-01-10,10.4,10.3,10.4,10.2,0.0,0,16000,9,164400
2008-01-11,10.3,10.25,10.3,10.2,-0.05,-1,26095,11,267919
2008-01-14,10.25,10.25,10.5,10.1,0.0,0,10000,5,101700
2008-01-15,10.15,10.5,10.5,10.15,0.25,1,66000,19,673300
