date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-25,1.02,1.01,1.02,1.01,0.01,1,19000,4,19370
2015-11-26,1.05,1.14,1.2,1.05,0.13,1,892000,21,1002850
2015-11-27,1.08,1.05,1.1,1.05,-0.09,-1,806000,21,869840
2015-11-30,1.01,0.98,1.03,0.98,-0.07,-1,56000,3,56130
2015-12-01,0.96,1.0,1.0,0.96,0.02,1,194000,4,190320
2015-12-02,0.96,1.01,1.01,0.95,0.01,1,299000,7,291930
2015-12-03,1.01,0.99,1.09,0.99,-0.02,-1,499000,10,529360
2015-12-04,0.97,0.98,1.02,0.97,-0.01,-1,354000,5,349770
2015-12-07,0.98,1.19,1.19,0.98,0.21,1,544000,14,566170
2015-12-08,1.28,1.15,1.32,1.14,-0.04,-1,2036000,55,2597880
2015-12-09,1.15,0.96,1.2,0.96,-0.19,-1,1487000,25,1709920
2015-12-10,0.94,0.97,0.97,0.88,0.01,1,399000,12,371010
2015-12-11,0.95,0.91,0.95,0.91,-0.06,-1,711000,15,650310
2015-12-14,0.85,0.81,0.85,0.81,-0.1,-1,636000,5,540450
2015-12-15,0.86,0.85,0.89,0.85,0.04,1,348000,7,303250
2015-12-16,0.87,0.86,0.87,0.85,0.01,1,453000,7,391990
2015-12-17,0.86,0.85,0.92,0.85,-0.01,-1,201000,10,179760
2015-12-18,0.85,0.84,0.86,0.84,-0.01,-1,119000,4,101540
2015-12-22,0.81,0.81,0.81,0.81,-0.01,-1,32000,1,25920
2015-12-25,0.73,0.74,0.74,0.73,0.02,1,200000,4,146010
2015-12-28,0.75,0.74,0.75,0.74,0.0,0,99000,3,73900
2015-12-29,0.71,0.69,0.71,0.69,-0.05,-1,299000,3,207230
2015-12-30,0.7,0.69,0.7,0.69,0.0,0,70000,2,48900
2016-01-04,0.6,0.6,0.6,0.6,-0.04,-1,70000,1,42000
2016-01-05,0.52,0.52,0.53,0.52,-0.08,-1,18000,3,9390
2016-01-07,0.42,0.42,0.42,0.42,-0.05,-1,5000,1,2100
2016-01-08,0.41,0.41,0.41,0.41,-0.01,-1,100000,1,41000
2016-01-11,0.4,0.4,0.4,0.4,-0.01,-1,100000,1,40000
2016-01-14,0.31,0.31,0.31,0.31,-0.03,-1,100000,1,31000
2016-01-15,0.32,0.32,0.32,0.32,0.01,1,100000,1,32000
2016-01-18,0.36,0.44,0.44,0.36,0.12,1,439000,5,175200
2016-01-19,0.42,0.45,0.45,0.42,0.01,1,589000,4,259350
2016-01-20,0.53,0.43,0.53,0.43,-0.02,-1,331000,6,169030
2016-01-21,0.4,0.37,0.4,0.37,-0.06,-1,196000,5,76090
2016-01-22,0.37,0.35,0.37,0.35,-0.02,-1,155000,3,56250
2016-01-25,0.39,0.38,0.39,0.38,0.03,1,80000,2,30500
2016-01-26,0.36,0.36,0.36,0.36,-0.02,-1,70000,2,25200
2016-01-28,0.36,0.35,0.36,0.35,-0.01,-1,120000,3,42700
2016-01-29,0.36,0.36,0.36,0.36,0.01,1,40000,1,14400
2016-01-30,0.39,0.39,0.4,0.39,0.03,1,120000,3,46900
2016-02-01,0.38,0.36,0.38,0.36,-0.03,-1,140000,3,52500
2016-02-02,0.34,0.34,0.34,0.34,-0.02,-1,30000,1,10200
2016-02-16,0.33,0.33,0.33,0.33,0.02,1,70000,2,23100
2016-02-17,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2016-02-19,0.31,0.32,0.32,0.31,-0.01,-1,250000,2,79900
2016-02-22,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
2016-02-24,0.25,0.25,0.25,0.25,-0.03,-1,30000,1,7500
2016-02-25,0.25,0.25,0.25,0.25,0.0,0,55000,2,13750
2016-03-02,0.26,0.26,0.26,0.26,0.01,1,80000,1,20800
2016-03-03,0.25,0.25,0.25,0.25,-0.01,-1,20000,1,5000
2016-03-11,0.21,0.21,0.21,0.21,-0.01,-1,15000,1,3150
2016-03-15,0.22,0.32,0.38,0.22,0.11,1,625000,12,190000
2016-03-16,0.31,0.34,0.37,0.31,0.02,1,1401000,30,478900
2016-03-17,0.33,0.29,0.35,0.28,-0.05,-1,1000000,15,320340
2016-03-18,0.3,0.35,0.35,0.28,0.06,1,859000,21,258790
