date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-07,1.0,1.0,1.0,1.0,0.03,1,24000,2,24000
2017-04-10,0.98,0.98,0.98,0.98,-0.02,-1,1000,1,980
2017-04-11,0.81,0.81,0.81,0.81,-0.17,-1,200000,2,162000
2017-04-12,0.82,0.84,0.84,0.82,0.03,1,230000,2,189200
2017-04-13,0.85,0.85,0.85,0.85,0.01,1,30000,1,25500
2017-04-14,0.82,0.82,0.86,0.81,-0.03,-1,1639000,17,1376540
2017-04-17,0.84,0.9,0.9,0.84,0.08,1,2372000,53,2034850
2017-04-18,0.95,1.0,1.05,0.89,0.1,1,2487000,46,2422930
2017-04-19,0.92,0.9,0.97,0.89,-0.1,-1,1856000,33,1723070
2017-04-20,0.95,0.84,0.96,0.84,-0.06,-1,2257000,42,2048210
2017-04-21,0.87,1.06,1.06,0.85,0.22,1,2811000,79,2674440
2017-04-24,1.26,0.92,1.26,0.92,-0.14,-1,2205000,106,2418710
2017-04-25,0.86,0.98,1.0,0.86,0.06,1,1272000,33,1204160
2017-04-26,1.02,1.09,1.16,1.0,0.11,1,1868000,54,2032540
2017-04-27,1.06,1.23,1.24,1.04,0.14,1,1937000,56,2137640
2017-04-28,1.38,1.1,1.38,1.09,-0.13,-1,977000,49,1213260
2017-05-02,1.1,0.96,1.11,0.96,-0.14,-1,174000,16,178750
2017-05-03,1.02,0.91,1.02,0.91,-0.05,-1,531000,9,514340
2017-05-04,0.92,0.93,0.95,0.89,0.02,1,72000,7,67750
2017-05-05,0.92,0.91,0.92,0.87,-0.02,-1,87000,5,77690
2017-05-08,0.86,0.86,0.86,0.86,-0.05,-1,5000,1,4300
2017-05-09,0.81,0.77,0.81,0.72,-0.09,-1,1029000,14,802280
2017-05-10,0.8,0.82,0.82,0.78,0.05,1,1424000,10,1143370
2017-05-11,0.81,0.75,0.81,0.75,-0.07,-1,405000,5,327750
2017-05-15,0.83,0.87,0.87,0.82,0.12,1,563000,14,471000
2017-05-16,0.84,0.78,0.85,0.78,-0.09,-1,500000,32,419320
2017-05-17,0.73,0.74,0.74,0.73,-0.04,-1,80000,2,58800
2017-05-18,0.62,0.7,0.7,0.62,-0.04,-1,10000,3,6560
2017-05-22,0.7,0.71,0.71,0.7,0.01,1,16000,2,11210
2017-05-23,0.72,0.78,0.78,0.72,0.07,1,89000,11,65800
2017-05-24,0.79,0.74,0.82,0.74,-0.04,-1,112000,26,88650
2017-05-25,0.7,0.71,0.72,0.69,-0.03,-1,65000,4,45950
2017-05-26,0.72,0.72,0.72,0.72,0.01,1,30000,1,21600
2017-05-31,0.72,0.72,0.75,0.71,0.0,0,17000,9,12290
2017-06-01,0.75,0.76,0.79,0.75,0.04,1,399000,17,306810
2017-06-02,0.78,0.78,0.8,0.77,0.02,1,341000,22,264880
2017-06-03,0.8,0.88,0.9,0.8,0.1,1,369000,17,316690
2017-06-05,0.89,0.9,0.9,0.85,0.02,1,254000,12,223780
