date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-21,1.55,1.59,1.59,1.55,-0.08,-1,20000,3,31310
2016-09-22,1.62,1.62,1.66,1.61,0.03,1,30000,5,49040
2016-09-23,1.68,1.78,1.93,1.68,0.16,1,124000,11,219260
2016-09-26,1.85,1.87,1.88,1.82,0.09,1,284000,10,528750
2016-09-29,1.81,1.75,1.81,1.71,-0.12,-1,198000,20,348860
2016-09-30,1.65,1.55,1.65,1.55,-0.2,-1,413000,8,642060
2016-10-03,1.56,1.45,1.56,1.45,-0.1,-1,469000,7,720330
2016-10-04,1.34,1.2,1.34,1.2,-0.25,-1,171000,5,217760
2016-10-05,0.97,1.2,1.28,0.97,0.0,0,739000,24,893910
2016-10-06,1.26,1.26,1.28,1.19,0.06,1,610000,22,754260
2016-10-07,1.2,1.2,1.2,1.18,-0.06,-1,57000,5,67840
2016-10-11,1.29,1.29,1.29,1.29,0.09,1,20000,1,25800
2016-10-12,1.21,1.21,1.21,1.21,-0.08,-1,10000,1,12100
2016-10-13,1.16,1.11,1.16,1.11,-0.1,-1,25000,3,28650
2016-10-14,1.07,0.96,1.07,0.96,-0.15,-1,60000,6,59250
2016-10-17,0.93,0.98,0.99,0.93,0.02,1,143000,10,137630
2016-10-18,1.0,0.99,1.02,0.99,0.01,1,108000,6,107740
2016-10-19,1.01,1.03,1.03,1.01,0.04,1,24000,2,24340
2016-10-20,0.9,0.86,0.9,0.86,-0.17,-1,476000,8,410930
2016-10-21,0.73,0.73,0.76,0.72,-0.13,-1,473000,7,358490
2016-10-24,0.59,0.62,0.67,0.59,-0.11,-1,295000,7,180160
2016-10-25,0.64,0.86,0.89,0.64,0.24,1,940000,23,690840
2016-10-26,0.79,0.78,0.86,0.75,-0.08,-1,748000,22,608300
2016-10-27,0.79,0.8,0.81,0.79,0.02,1,218000,5,174500
2016-10-28,0.71,0.82,0.82,0.71,0.02,1,268000,3,197580
2016-10-31,0.66,0.68,0.69,0.66,-0.14,-1,56000,4,37630
2016-11-01,0.61,0.56,0.61,0.55,-0.12,-1,109000,9,61350
2016-11-02,0.49,0.48,0.5,0.48,-0.08,-1,50000,5,24600
2016-11-03,0.44,0.41,0.46,0.39,-0.07,-1,76000,8,32590
2016-11-04,0.42,0.38,0.42,0.38,-0.03,-1,120000,5,48850
2016-11-07,0.29,0.21,0.29,0.21,-0.17,-1,485000,11,117730
2016-11-08,0.25,0.2,0.25,0.2,-0.01,-1,358000,8,78700
2016-11-09,0.16,0.13,0.16,0.13,-0.07,-1,449000,8,66140
2016-11-10,0.15,0.17,0.17,0.14,0.04,1,329000,8,49050
2016-11-11,0.19,0.21,0.22,0.19,0.04,1,310000,6,64100
2016-11-14,0.19,0.22,0.22,0.19,0.01,1,545000,6,113900
2016-11-15,0.23,0.29,0.29,0.23,0.07,1,605000,8,157750
2016-11-16,0.3,0.29,0.31,0.25,0.0,0,698000,11,204540
2016-11-17,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2016-11-21,0.28,0.28,0.28,0.28,0.03,1,99000,1,27720
2016-11-22,0.29,0.28,0.31,0.28,0.0,0,439000,6,130190
2016-11-23,0.27,0.31,0.31,0.27,0.03,1,393000,4,120570
2016-11-24,0.31,0.26,0.31,0.26,-0.05,-1,163000,4,44130
2016-11-25,0.42,0.42,0.42,0.42,0.16,1,110000,7,46200
2016-11-28,0.48,0.52,0.59,0.48,0.1,1,1227000,28,645830
2016-11-29,0.47,0.48,0.5,0.44,-0.04,-1,781000,14,361800
2016-11-30,0.52,0.45,0.55,0.44,-0.03,-1,705000,15,349110
2016-12-01,0.41,0.37,0.41,0.33,-0.08,-1,857000,17,311930
2016-12-02,0.33,0.33,0.34,0.32,-0.04,-1,658000,8,217960
2016-12-05,0.32,0.35,0.36,0.32,0.02,1,410000,5,143100
2016-12-06,0.31,0.29,0.31,0.29,-0.06,-1,564000,9,169600
2016-12-07,0.32,0.32,0.32,0.32,0.03,1,150000,1,48000
2016-12-08,0.35,0.43,0.43,0.35,0.11,1,80000,9,31750
2016-12-09,0.38,0.38,0.38,0.38,-0.05,-1,10000,1,3800
2016-12-12,0.31,0.28,0.31,0.28,-0.1,-1,122000,3,37230
2016-12-13,0.29,0.29,0.29,0.29,0.01,1,91000,2,26390
2016-12-14,0.34,0.36,0.37,0.34,0.07,1,445000,8,157500
2016-12-15,0.37,0.34,0.37,0.34,-0.02,-1,100000,2,35500
2016-12-16,0.45,0.42,0.45,0.42,0.08,1,1265000,19,538360
2016-12-19,0.39,0.39,0.41,0.38,-0.03,-1,1049000,23,420400
2016-12-20,0.45,0.43,0.47,0.43,0.04,1,242000,5,109140
2016-12-21,0.42,0.41,0.42,0.4,-0.02,-1,512000,8,206540
