date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.57,0.52,0.58,0.52,-0.01,-1,874000,19,455030
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.42,0.42,0.42,0.42,0.01,1,60000,1,25200
2011-07-27,0.45,0.54,0.54,0.43,0.12,1,1004000,19,473910
2011-07-28,0.49,0.46,0.49,0.46,-0.08,-1,165000,8,77200
2011-07-29,0.46,0.41,0.47,0.41,-0.05,-1,238000,6,104390
2011-08-01,0.41,0.4,0.41,0.39,-0.01,-1,466000,8,186900
2011-08-02,0.36,0.37,0.37,0.35,-0.03,-1,357000,5,128130
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.32,0.32,0.32,0.32,0.02,1,100000,2,32000
2011-08-05,0.2,0.2,0.2,0.2,-0.12,-1,50000,1,10000
2011-08-08,0.17,0.17,0.17,0.17,-0.03,-1,60000,1,10200
2011-08-09,0.1,0.09,0.1,0.09,-0.08,-1,263000,4,24660
2011-08-10,0.13,0.1,0.13,0.1,0.01,1,284000,9,29900
2011-08-11,0.07,0.2,0.2,0.07,0.1,1,343000,12,39000
2011-08-12,0.16,0.14,0.16,0.13,-0.06,-1,312000,9,45000
2011-08-15,0.13,0.16,0.16,0.12,0.02,1,190000,5,24330
2011-08-16,0.12,0.13,0.13,0.12,-0.03,-1,214000,6,26530
2011-08-17,0.11,0.1,0.11,0.09,-0.03,-1,303000,7,29170
2011-08-18,0.08,0.07,0.08,0.07,-0.03,-1,20000,2,1500
2011-08-19,0.05,0.06,0.06,0.05,-0.01,-1,535000,8,29030
2011-08-22,0.05,0.05,0.05,0.05,-0.01,-1,20000,2,1000
2011-08-23,0.06,0.09,0.09,0.06,0.04,1,181000,3,12690
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.09,0.07,0.09,0.07,-0.01,-1,217000,8,17760
2011-08-26,0.08,0.1,0.1,0.08,0.03,1,109000,2,8920
2011-08-29,0.1,0.11,0.11,0.1,0.01,1,312000,7,34220
2011-08-30,0.11,0.13,0.13,0.11,0.02,1,363000,6,44710
2011-08-31,0.12,0.14,0.14,0.12,0.01,1,110000,3,13410
2011-09-01,0.16,0.17,0.18,0.15,0.03,1,328000,8,53890
2011-09-02,0.19,0.2,0.2,0.19,0.03,1,258000,4,49120
2011-09-05,0.15,0.18,0.18,0.15,-0.02,-1,41000,2,6180
2011-09-06,0.17,0.13,0.17,0.13,-0.05,-1,165000,4,24400
2011-09-07,0.14,0.15,0.15,0.13,0.02,1,241000,5,31930
2011-09-08,0.14,0.11,0.14,0.11,-0.04,-1,159000,3,18890
2011-09-09,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2011-09-13,0.09,0.08,0.09,0.08,-0.04,-1,693000,8,58410
