date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-20,0.81,0.85,0.85,0.81,0.04,1,76000,3,63560
2015-01-21,0.87,0.85,0.87,0.85,0.0,0,76000,3,64860
2015-01-23,0.82,0.9,0.91,0.82,0.07,1,497000,10,438480
2015-01-26,0.93,0.88,0.97,0.88,-0.02,-1,662000,20,619110
2015-01-27,0.89,0.86,0.89,0.84,-0.02,-1,166000,5,141260
2015-01-28,0.86,0.86,0.86,0.86,0.0,0,5000,1,4300
2015-01-29,0.9,0.91,0.94,0.9,0.05,1,236000,14,217670
2015-01-30,0.93,0.89,0.93,0.89,-0.02,-1,355000,10,325500
2015-02-02,0.9,0.82,0.9,0.82,-0.07,-1,180000,3,155400
2015-02-03,0.83,0.83,0.84,0.81,0.01,1,465000,14,378900
2015-02-04,0.85,0.83,0.88,0.83,0.0,0,461000,8,399830
2015-02-05,0.84,0.84,0.84,0.84,0.01,1,48000,1,40320
2015-02-06,0.81,0.83,0.83,0.81,-0.01,-1,58000,2,47180
2015-02-09,0.8,0.8,0.8,0.8,-0.03,-1,20000,1,16000
2015-02-10,0.83,0.82,0.87,0.82,0.02,1,397000,13,336500
2015-02-11,0.82,0.79,0.83,0.79,-0.03,-1,371000,12,302330
2015-02-12,0.75,0.73,0.75,0.73,-0.06,-1,100000,5,74200
2015-02-13,0.73,0.73,0.73,0.73,0.0,0,8000,1,5840
2015-02-26,0.78,0.82,0.82,0.78,0.09,1,151000,6,121030
2015-03-02,0.78,0.78,0.78,0.78,-0.04,-1,51000,1,39780
2015-03-03,0.81,1.0,1.1,0.81,0.22,1,361000,18,310260
2015-03-04,0.99,1.07,1.14,0.99,0.07,1,798000,34,832740
2015-03-05,1.07,1.04,1.07,1.04,-0.03,-1,432000,13,456630
2015-03-06,1.1,1.1,1.1,1.1,0.06,1,18000,1,19800
2015-03-09,1.02,1.03,1.05,0.97,-0.07,-1,106000,6,109080
2015-03-10,1.03,1.14,1.27,1.03,0.11,1,199000,10,243120
2015-03-11,1.11,1.11,1.11,1.09,-0.03,-1,140000,8,154800
2015-03-12,1.05,1.12,1.12,1.05,0.01,1,43000,5,46050
2015-03-13,1.09,1.04,1.09,1.04,-0.08,-1,17000,2,18130
2015-03-16,1.15,1.09,1.15,1.09,0.05,1,38000,4,41950
2015-03-17,1.1,1.1,1.1,1.09,0.01,1,39000,17,42750
2015-03-19,1.04,1.15,1.15,1.04,0.12,1,133000,9,144990
2015-03-20,1.11,1.08,1.15,1.08,-0.07,-1,105000,13,116840
2015-03-23,1.12,1.11,1.15,1.11,0.03,1,164000,10,186870
2015-03-24,1.11,1.06,1.11,1.05,-0.05,-1,161000,24,170540
2015-03-25,0.98,0.93,0.98,0.93,-0.13,-1,84000,4,80720
2015-03-26,0.99,0.9,1.0,0.89,-0.03,-1,117000,4,104950
2015-03-27,0.94,0.82,0.94,0.82,-0.08,-1,117000,5,100910
2015-03-31,0.78,0.76,0.78,0.76,-0.02,-1,30000,2,23200
2015-04-01,0.79,0.89,0.89,0.78,0.13,1,188000,9,154800
2015-04-02,0.9,0.88,0.92,0.87,-0.01,-1,110000,7,97100
2015-04-07,0.92,1.06,1.07,0.92,0.18,1,360000,20,366580
2015-04-08,1.08,1.07,1.14,1.07,0.01,1,381000,20,424030
2015-04-09,1.08,1.0,1.08,1.0,-0.07,-1,19000,3,19640
2015-04-10,1.01,1.05,1.06,1.01,0.05,1,292000,9,305390
2015-04-13,1.04,0.95,1.04,0.95,-0.1,-1,255000,4,248700
2015-04-14,0.98,0.98,0.98,0.98,0.03,1,50000,2,49000
2015-04-15,0.91,0.89,0.91,0.87,-0.09,-1,49000,5,43410
2015-04-16,0.89,0.87,0.89,0.86,-0.02,-1,180000,6,157170
2015-04-17,0.9,0.83,0.9,0.83,-0.04,-1,126000,4,112780
2015-04-20,0.77,0.77,0.77,0.77,-0.06,-1,36000,1,27720
2015-04-21,0.75,0.73,0.75,0.69,-0.04,-1,222000,7,156040
2015-04-22,0.74,0.74,0.76,0.73,0.01,1,202000,5,151460
2015-04-23,0.78,0.87,0.87,0.78,0.13,1,340000,7,266400
2015-04-24,0.81,0.83,0.83,0.81,-0.04,-1,360000,2,292200
2015-04-28,0.64,0.65,0.66,0.64,-0.03,-1,388000,4,251980
2015-04-29,0.67,0.67,0.71,0.67,0.02,1,388000,5,269360
2015-05-13,0.52,0.52,0.52,0.52,0.03,1,20000,1,10400
2015-05-14,0.49,0.49,0.49,0.49,-0.03,-1,20000,1,9800
2015-05-20,0.43,0.43,0.43,0.43,0.04,1,20000,1,8600
2015-05-22,0.38,0.4,0.4,0.38,0.02,1,30000,2,11800
2015-05-25,0.4,0.35,0.42,0.35,-0.05,-1,260000,4,94600
2015-05-26,0.42,0.36,0.42,0.36,0.01,1,420000,3,164400
2015-05-27,0.37,0.39,0.42,0.37,0.03,1,800000,4,314000
2015-05-28,0.41,0.38,0.42,0.38,-0.01,-1,680000,3,280400
2015-06-02,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
