date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-12,1.23,1.23,1.23,1.23,-0.06,-1,40000,2,49200
2015-10-13,1.23,1.23,1.23,1.23,0.0,0,200000,1,246000
2015-10-22,1.09,1.09,1.09,1.09,0.08,1,200000,1,218000
2015-10-23,1.1,1.1,1.1,1.1,0.01,1,200000,2,220000
2015-10-26,1.05,1.05,1.05,1.05,-0.05,-1,2000,1,2100
2015-10-27,1.03,1.03,1.03,1.03,-0.02,-1,40000,1,41200
2015-10-28,1.0,1.0,1.0,1.0,-0.03,-1,2000,1,2000
2015-10-29,1.14,1.29,1.29,1.12,0.29,1,2183000,27,2647050
2015-10-30,1.2,1.2,1.21,1.15,-0.09,-1,1836000,32,2167980
2015-11-02,1.14,1.18,1.22,1.14,-0.02,-1,467000,9,539820
2015-11-03,1.24,1.24,1.24,1.24,0.06,1,5000,1,6200
2015-11-04,1.28,1.27,1.31,1.27,0.03,1,1227000,9,1580070
2015-11-05,1.32,1.29,1.4,1.27,0.02,1,2216000,49,2963130
2015-11-06,1.25,1.18,1.27,1.18,-0.11,-1,889000,20,1101330
2015-11-09,1.08,1.08,1.08,1.08,-0.1,-1,70000,3,75600
2015-11-10,1.13,1.11,1.15,1.11,0.03,1,609000,10,691000
2015-11-11,0.55,1.12,1.12,0.55,0.01,1,31000,2,34150
2015-11-12,1.09,1.04,1.11,1.04,-0.08,-1,546000,6,571190
2015-11-13,1.16,1.21,1.21,1.16,0.17,1,181000,8,217460
2015-11-16,1.17,1.17,1.17,1.17,-0.04,-1,25000,1,29250
2015-11-17,1.23,1.26,1.27,1.2,0.09,1,676000,6,850730
2015-11-18,1.29,1.26,1.32,1.26,0.0,0,1189000,33,1533650
2015-11-19,1.27,1.18,1.27,1.18,-0.08,-1,746000,21,912970
2015-11-20,1.13,1.12,1.16,1.12,-0.06,-1,88000,6,100470
2015-11-23,1.04,1.01,1.04,0.98,-0.11,-1,362000,13,368200
2015-11-24,1.02,0.89,1.05,0.88,-0.12,-1,141000,7,139480
2015-11-25,0.85,0.9,0.92,0.83,0.01,1,77000,7,68740
2015-11-26,0.87,0.89,0.92,0.87,-0.01,-1,41000,6,37070
2015-11-30,0.88,0.89,0.89,0.88,0.0,0,53000,3,46940
2015-12-01,0.89,1.03,1.03,0.89,0.14,1,725000,11,717070
2015-12-02,1.0,0.91,1.04,0.91,-0.12,-1,761000,19,749490
2015-12-03,0.92,0.91,0.92,0.91,0.0,0,40000,4,36450
2015-12-04,0.89,0.92,0.92,0.89,0.01,1,40000,2,36200
2015-12-07,0.89,0.9,0.9,0.89,-0.02,-1,45000,3,40300
2015-12-08,0.91,0.83,0.91,0.83,-0.07,-1,95000,4,83900
2015-12-11,0.9,0.96,0.96,0.9,0.12,1,435000,6,408100
2015-12-14,0.91,0.91,0.91,0.91,-0.05,-1,10000,1,9100
2015-12-15,0.97,1.13,1.13,0.97,0.22,1,593000,11,618630
2015-12-16,1.23,1.06,1.24,1.06,-0.07,-1,518000,17,631870
2015-12-17,1.1,1.09,1.12,1.09,0.03,1,649000,8,714230
2015-12-18,1.13,1.5,1.53,1.13,0.41,1,1359000,15,1628440
2015-12-21,1.64,1.67,1.9,1.53,0.17,1,1708000,61,2774670
2015-12-22,1.72,1.65,1.78,1.63,-0.02,-1,1031000,41,1763320
2015-12-23,1.65,1.48,1.65,1.42,-0.17,-1,638000,42,960350
2015-12-24,1.51,1.5,1.55,1.35,0.02,1,814000,34,1215320
2015-12-25,1.44,1.5,1.52,1.41,0.0,0,274000,10,409870
2015-12-28,1.51,1.38,1.51,1.37,-0.12,-1,385000,23,559500
2015-12-29,1.38,1.43,1.44,1.32,0.05,1,169000,18,236900
2015-12-30,1.45,1.34,1.45,1.33,-0.09,-1,60000,15,82040
2015-12-31,1.33,1.44,1.44,1.32,0.1,1,64000,7,87430
2016-01-04,1.34,1.26,1.36,1.26,-0.18,-1,276000,12,360550
2016-01-05,1.3,1.5,1.62,1.3,0.24,1,1932000,47,2794430
2016-01-06,1.54,1.46,1.55,1.43,-0.04,-1,1790000,54,2644120
2016-01-07,1.47,1.5,1.71,1.38,0.04,1,1724000,48,2773270
2016-01-08,1.41,1.61,1.68,1.41,0.11,1,1427000,45,2182140
2016-01-11,1.47,1.51,1.74,1.47,-0.1,-1,1277000,33,2098380
2016-01-12,1.56,1.09,1.56,1.09,-0.42,-1,945000,48,1407840
2016-01-13,1.11,1.19,1.25,1.11,0.1,1,84000,10,96910
2016-01-14,1.12,1.02,1.12,0.96,-0.17,-1,153000,14,165510
2016-01-15,1.04,0.95,1.07,0.94,-0.07,-1,73000,8,74380
2016-01-18,0.99,1.08,1.11,0.99,0.13,1,50000,5,54140
2016-01-19,1.17,1.18,1.2,1.12,0.1,1,63000,8,73010
2016-01-20,1.09,1.08,1.1,1.05,-0.1,-1,60000,6,64700
2016-01-21,1.16,1.26,1.36,1.14,0.18,1,657000,19,813130
2016-01-22,1.29,1.32,1.37,1.29,0.06,1,918000,31,1224850
2016-01-25,1.34,1.29,1.36,1.28,-0.03,-1,295000,13,391380
2016-01-26,1.44,1.39,1.45,1.39,0.1,1,584000,25,835080
2016-01-27,1.42,1.33,1.45,1.33,-0.06,-1,392000,15,557880
2016-01-28,1.3,1.29,1.3,1.29,-0.04,-1,76000,4,98660
2016-01-29,1.35,1.43,1.44,1.35,0.14,1,1029000,16,1437400
2016-01-30,1.5,1.39,1.52,1.39,-0.04,-1,846000,26,1242660
2016-02-01,1.36,1.32,1.36,1.32,-0.07,-1,141000,3,189240
2016-02-02,1.36,1.35,1.38,1.35,0.03,1,26000,5,35390
2016-02-03,1.45,1.38,1.45,1.38,0.03,1,50000,2,69700
2016-02-17,1.21,1.22,1.22,1.21,0.06,1,101000,3,122720
2016-02-18,1.31,1.53,1.54,1.31,0.31,1,890000,30,1277300
2016-02-19,1.47,1.59,1.63,1.43,0.06,1,1111000,48,1681320
2016-02-22,1.57,1.52,1.62,1.41,-0.07,-1,285000,14,444710
2016-02-23,1.65,1.89,1.89,1.65,0.37,1,506000,33,902170
2016-02-24,1.92,1.81,1.94,1.76,-0.08,-1,486000,32,905470
2016-02-25,1.74,1.67,1.74,1.67,-0.14,-1,65000,2,108620
2016-02-26,1.73,1.73,1.73,1.73,0.06,1,10000,1,17300
2016-03-01,1.81,1.92,1.92,1.81,0.19,1,84000,4,159740
2016-03-02,1.81,1.76,1.81,1.76,-0.16,-1,236000,6,418860
2016-03-03,1.72,1.57,1.73,1.57,-0.19,-1,479000,14,804620
2016-03-04,1.66,1.69,1.69,1.61,0.12,1,782000,15,1287400
2016-03-07,1.62,1.56,1.63,1.56,-0.13,-1,680000,16,1097690
2016-03-08,1.5,1.77,1.77,1.5,0.21,1,798000,15,1288230
2016-03-09,1.66,1.63,1.66,1.63,-0.14,-1,556000,16,910780
2016-03-11,1.67,1.78,1.78,1.67,0.21,1,71000,5,123910
2016-03-14,1.77,1.92,1.92,1.76,0.14,1,210000,8,378220
2016-03-15,1.91,1.79,1.91,1.79,-0.13,-1,136000,10,257950
2016-03-21,1.56,1.56,1.56,1.56,-0.14,-1,1000,1,1560
2016-03-22,1.16,1.16,1.16,1.16,-0.4,-1,1000,1,1160
2016-03-28,1.08,1.08,1.08,1.08,-0.01,-1,4000,1,4320
2016-03-29,1.0,1.0,1.0,1.0,-0.08,-1,4000,1,4000
2016-03-31,0.8,0.88,0.88,0.8,0.06,1,18000,2,15200
2016-04-01,0.77,0.77,0.77,0.77,-0.11,-1,10000,1,7700
2016-04-08,0.59,0.69,0.69,0.59,0.07,1,26000,3,16640
2016-04-11,0.79,0.83,0.83,0.79,0.14,1,36000,3,28840
2016-04-12,0.77,0.77,0.77,0.77,-0.06,-1,10000,1,7700
2016-04-13,0.79,0.79,0.79,0.79,0.02,1,10000,1,7900
2016-04-14,0.81,1.15,1.15,0.81,0.36,1,142000,14,140250
2016-04-15,1.02,1.13,1.13,0.99,-0.02,-1,74000,6,75240
2016-04-18,0.9,0.9,0.98,0.9,-0.23,-1,22000,4,20630
2016-04-19,0.97,0.97,0.97,0.97,0.07,1,15000,1,14550
2016-04-20,0.68,0.57,0.68,0.57,-0.4,-1,101000,3,65270
2016-04-21,0.61,0.61,0.61,0.61,0.04,1,3000,1,1830
2016-04-22,0.58,0.58,0.58,0.58,-0.03,-1,3000,1,1740
2016-05-04,0.07,0.07,0.07,0.07,0.03,1,2000,1,140
