date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.65,0.67,0.67,0.59,-0.07,-1,55000,3,34050
2009-08-27,0.63,0.62,0.69,0.62,-0.05,-1,75000,4,48660
2009-08-28,0.64,0.67,0.73,0.64,0.05,1,55000,3,36400
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.69,0.79,0.79,0.69,0.12,1,42000,3,29880
2009-09-02,0.73,0.71,0.76,0.71,-0.08,-1,50000,4,37150
2009-09-03,0.74,0.76,0.79,0.74,0.05,1,44000,3,33070
2009-09-04,0.79,0.72,0.79,0.72,-0.04,-1,40000,2,30200
2009-09-07,0.74,0.69,0.74,0.69,-0.03,-1,49000,4,34900
2009-09-08,0.68,0.61,0.68,0.61,-0.08,-1,60000,4,38800
2009-09-09,0.6,0.65,0.65,0.6,0.04,1,30000,2,19000
2009-09-10,0.67,0.62,0.67,0.62,-0.03,-1,61000,3,37870
2009-09-11,0.62,0.58,0.62,0.58,-0.04,-1,125000,9,73900
2009-09-14,0.5,0.5,0.5,0.5,-0.08,-1,15000,2,7500
2009-09-15,0.49,0.53,0.53,0.49,0.03,1,69000,5,35170
2009-09-16,0.52,0.5,0.52,0.5,-0.03,-1,34000,2,17240
2009-09-17,0.49,0.48,0.5,0.48,-0.02,-1,190000,9,93500
2009-09-18,0.48,0.63,0.65,0.48,0.15,1,743000,77,450980
2009-09-21,0.65,0.69,0.7,0.65,0.06,1,118000,12,81520
2009-09-22,0.61,0.61,0.61,0.56,-0.08,-1,82000,5,49510
2009-09-23,0.54,0.5,0.54,0.48,-0.11,-1,43000,4,21220
2009-09-24,0.53,0.5,0.53,0.5,0.0,0,131000,9,66410
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.44,0.44,0.44,0.44,-0.06,-1,10000,1,4400
2009-09-29,0.46,0.45,0.46,0.45,0.01,1,30000,2,13550
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.45,0.44,0.45,0.44,-0.01,-1,22000,2,9800
2009-10-02,0.46,0.46,0.46,0.46,0.02,1,15000,1,6900
2009-10-05,0.45,0.45,0.45,0.45,-0.01,-1,5000,1,2250
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.46,0.46,0.46,0.46,0.01,1,40000,1,18400
2009-10-08,0.63,0.5,0.63,0.5,0.04,1,99000,8,57520
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.47,0.45,0.47,0.44,-0.05,-1,70000,4,31700
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.46,0.46,0.46,0.46,0.01,1,32000,2,14720
2009-10-15,0.46,0.46,0.46,0.46,0.0,0,18000,1,8280
2009-10-16,0.52,0.49,0.52,0.49,0.03,1,101000,6,50200
2009-10-19,0.47,0.47,0.47,0.47,-0.02,-1,2000,1,940
2009-10-20,0.47,0.47,0.47,0.47,0.0,0,2000,1,940
2009-10-21,0.46,0.48,0.49,0.46,0.01,1,153000,13,73360
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.45,0.41,0.45,0.41,-0.07,-1,121000,7,52710
2009-10-27,0.48,0.48,0.56,0.48,0.07,1,133000,12,66280
2009-10-28,0.42,0.37,0.42,0.37,-0.11,-1,34000,5,12740
2009-10-29,0.25,0.25,0.25,0.24,-0.12,-1,220000,12,54330
2009-10-30,0.25,0.25,0.25,0.25,0.0,0,40000,1,10000
2009-11-02,0.18,0.19,0.19,0.18,-0.06,-1,85000,6,15610
2009-11-03,0.23,0.23,0.23,0.23,0.04,1,1000,1,230
2009-11-04,0.25,0.25,0.25,0.25,0.02,1,1000,1,250
2009-11-05,0.25,0.22,0.25,0.22,-0.03,-1,31000,2,7720
2009-11-06,0.23,0.22,0.23,0.22,0.0,0,185000,17,42500
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.25,0.25,0.25,0.25,0.03,1,70000,3,17500
2009-11-13,0.24,0.25,0.29,0.24,0.0,0,62000,3,15430
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.27,0.27,0.27,0.27,0.02,1,10000,2,2700
2009-11-19,0.26,0.31,0.33,0.26,0.04,1,91000,4,27310
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.25,0.21,0.25,0.21,-0.1,-1,52000,2,11000
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.24,0.24,0.24,0.24,0.03,1,1000,1,240
2009-11-27,0.19,0.19,0.19,0.19,-0.05,-1,5000,1,950
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.16,0.16,0.16,0.16,-0.03,-1,50000,1,8000
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.14,0.14,0.14,0.14,-0.02,-1,5000,1,700
2009-12-07,0.15,0.15,0.15,0.15,0.01,1,40000,2,6000
2009-12-08,0.17,0.2,0.2,0.17,0.05,1,39000,2,7530
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.23,0.2,0.24,0.2,0.0,0,100000,3,21680
2009-12-11,0.19,0.21,0.21,0.19,0.01,1,15000,2,2950
2009-12-14,0.23,0.23,0.23,0.23,0.02,1,32000,1,7360
2009-12-15,0.2,0.2,0.2,0.2,-0.03,-1,39000,1,7800
