date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.41,0.41,0.41,0.41,-0.3,-1,5000,1,2050
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.41,0.34,0.41,0.34,-0.07,-1,25000,2,9900
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.2,0.2,0.2,0.2,-0.13,-1,30000,1,6000
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.37,0.39,0.39,0.37,0.19,1,350000,15,132600
2010-03-04,0.42,0.43,0.5,0.42,0.04,1,280000,12,128200
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.41,0.41,0.41,0.41,-0.02,-1,15000,1,6150
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.44,0.48,0.55,0.44,0.07,1,199000,11,103910
2010-03-15,0.49,0.55,0.56,0.49,0.07,1,143000,26,75400
2010-03-16,0.47,0.47,0.47,0.47,-0.08,-1,21000,4,9870
2010-03-17,0.46,0.46,0.46,0.46,-0.01,-1,74000,1,34040
2010-03-18,0.49,0.48,0.49,0.48,0.02,1,15000,2,7300
2010-03-19,0.48,0.48,0.48,0.48,0.0,0,22000,6,10560
2010-03-22,0.47,0.47,0.47,0.47,-0.01,-1,3000,1,1410
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.39,0.39,0.39,0.39,-0.08,-1,3000,1,1170
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.36,0.36,0.36,0.36,-0.03,-1,10000,1,3600
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.31,0.31,0.31,0.31,-0.05,-1,10000,1,3100
2010-04-08,0.32,0.32,0.32,0.32,0.01,1,1000,1,320
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.42,0.39,0.42,0.39,0.07,1,56000,2,22080
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.3,0.31,0.31,0.3,-0.08,-1,26000,2,8030
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.25,0.25,0.25,0.25,-0.06,-1,33000,3,8250
2010-04-29,0.26,0.26,0.26,0.26,0.01,1,20000,1,5200
2010-04-30,0.0,0.16,0.0,0.0,-0.1,-1,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.06,0.06,0.06,0.06,-0.1,-1,109000,2,6540
2010-05-10,0.07,0.07,0.07,0.07,0.01,1,99000,2,6930
2010-05-11,0.11,0.1,0.11,0.1,0.03,1,198000,5,20790
2010-05-12,0.08,0.08,0.08,0.08,-0.02,-1,65000,1,5200
2010-05-13,0.08,0.08,0.08,0.08,0.0,0,13000,2,1040
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.01,0.01,0.01,0.01,-0.07,-1,83000,1,830
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-06-22,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2010-06-24,0.02,0.02,0.02,0.02,0.01,1,4000,3,80
2010-06-25,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.02,0.02,0.02,0.02,0.0,0,88000,2,1760
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-07-08,0.04,0.04,0.04,0.04,0.01,1,23000,1,920
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.05,0.0,0.0,0.02,1,0,0,0
2010-07-16,0.01,0.01,0.01,0.01,-0.04,-1,88000,1,880
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.01,0.01,0.01,0.01,-0.02,-1,30000,1,300
