date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-24,1.8,1.8,1.8,1.8,0.23,1,1000,1,1800
2012-10-30,1.63,1.63,1.63,1.63,0.19,1,1000,1,1630
2012-11-06,1.54,1.54,1.54,1.54,-0.19,-1,1000,1,1540
2012-11-07,1.43,1.43,1.43,1.43,-0.11,-1,21000,1,30030
2012-11-09,1.54,1.51,1.54,1.51,0.08,1,111000,3,170780
2012-11-12,1.38,1.35,1.42,1.35,-0.16,-1,32000,3,44220
2012-11-13,1.08,1.08,1.08,1.08,-0.27,-1,1000,1,1080
2012-11-14,0.97,1.11,1.11,0.97,0.03,1,348000,8,378810
2012-11-15,1.09,1.07,1.12,1.06,-0.04,-1,165000,5,181810
2012-11-16,1.1,1.02,1.12,1.02,-0.05,-1,74000,5,81480
2012-11-19,0.88,0.83,0.88,0.82,-0.19,-1,559000,10,471130
2012-11-20,0.86,0.86,0.87,0.85,0.03,1,251000,6,217640
2012-11-21,0.83,0.71,0.83,0.61,-0.15,-1,108000,9,80160
2012-11-22,0.78,0.83,0.85,0.76,0.12,1,2108000,90,1694740
2012-11-23,0.83,0.99,1.05,0.81,0.16,1,2020000,84,1791680
2012-11-26,1.03,0.97,1.08,0.96,-0.02,-1,1455000,40,1473960
2012-11-27,0.97,0.96,1.07,0.96,-0.01,-1,521000,20,532240
2012-11-28,0.98,0.97,1.0,0.95,0.01,1,266000,18,259830
2012-11-29,1.04,1.0,1.09,1.0,0.03,1,412000,20,425260
2012-11-30,1.04,1.06,1.1,1.04,0.06,1,143000,7,152970
2012-12-03,1.06,1.01,1.08,1.01,-0.05,-1,640000,13,653270
2012-12-04,1.04,1.25,1.25,1.04,0.24,1,253000,12,290610
2012-12-05,1.3,1.2,1.32,1.19,-0.05,-1,260000,13,321470
2012-12-06,1.22,1.15,1.3,1.15,-0.05,-1,294000,13,356280
2012-12-07,1.23,1.2,1.27,1.2,0.05,1,274000,8,334590
2012-12-10,1.25,1.16,1.25,1.16,-0.04,-1,211000,5,253730
2012-12-11,1.1,1.12,1.12,1.1,-0.04,-1,25000,2,27900
2012-12-12,1.15,1.21,1.21,1.12,0.09,1,45000,5,52180
2012-12-13,1.2,1.28,1.28,1.2,0.07,1,87000,5,108360
2012-12-14,1.28,1.19,1.28,1.19,-0.09,-1,90000,10,110730
2012-12-17,1.12,1.06,1.12,1.06,-0.13,-1,91000,9,98590
2012-12-18,1.06,1.07,1.07,1.0,0.01,1,100000,4,102500
2012-12-20,1.07,1.01,1.07,1.0,-0.08,-1,531000,10,552510
2012-12-21,0.97,0.98,0.98,0.97,-0.03,-1,43000,4,41940
2012-12-22,1.04,1.04,1.04,1.04,0.06,1,130000,4,135200
2012-12-24,0.97,0.96,0.97,0.96,-0.08,-1,40000,2,38600
2012-12-25,0.97,1.06,1.06,0.97,0.1,1,280000,8,295000
2012-12-26,1.09,1.05,1.09,1.03,-0.01,-1,81000,7,84490
2012-12-27,1.06,1.03,1.06,1.03,-0.02,-1,25000,5,25840
2012-12-28,1.05,1.09,1.09,1.05,0.06,1,90000,2,96500
2013-01-02,1.24,1.38,1.38,1.24,0.29,1,1062000,31,1414120
2013-01-03,1.36,1.32,1.36,1.29,-0.06,-1,1073000,23,1439420
2013-01-04,1.35,1.27,1.35,1.27,-0.05,-1,239000,8,311020
2013-01-07,1.27,1.25,1.27,1.17,-0.02,-1,252000,12,306640
2013-01-08,1.18,1.17,1.18,1.17,-0.08,-1,32000,3,37560
2013-01-09,1.18,1.32,1.32,1.18,0.15,1,344000,10,428710
2013-01-10,1.38,1.32,1.4,1.31,0.0,0,531000,15,719860
2013-01-11,1.31,1.24,1.31,1.24,-0.08,-1,156000,7,199540
2013-01-14,1.25,1.26,1.27,1.24,0.02,1,73000,7,91610
2013-01-15,1.24,1.23,1.32,1.23,-0.03,-1,119000,5,148610
2013-01-16,1.2,1.19,1.2,1.19,-0.04,-1,60000,3,71900
2013-01-17,1.21,1.11,1.21,1.11,-0.08,-1,72000,6,83020
2013-01-18,1.18,1.15,1.18,1.15,0.04,1,40000,2,46600
2013-01-21,1.33,1.3,1.33,1.28,0.15,1,190000,11,248700
2013-01-22,1.27,1.31,1.31,1.25,0.01,1,23000,6,29180
2013-01-23,1.31,1.28,1.31,1.26,-0.03,-1,112000,5,145820
2013-01-24,1.23,1.24,1.28,1.23,-0.04,-1,116000,7,145810
2013-01-25,1.21,1.21,1.21,1.21,-0.03,-1,1000,1,1210
2013-01-28,1.23,1.23,1.23,1.23,0.02,1,10000,1,12300
2013-01-29,1.24,1.24,1.24,1.24,0.01,1,20000,1,24800
2013-01-30,1.2,1.22,1.22,1.2,-0.02,-1,14000,2,16880
2013-01-31,1.31,1.29,1.41,1.29,0.07,1,221000,11,307640
2013-02-01,1.32,1.41,1.5,1.32,0.12,1,213000,14,306740
2013-02-04,1.45,1.35,1.45,1.35,-0.06,-1,97000,9,132650
2013-02-05,1.32,1.29,1.32,1.29,-0.06,-1,75000,5,97650
2013-02-06,1.28,1.28,1.28,1.28,-0.01,-1,5000,1,6400
2013-02-18,1.25,1.25,1.25,1.25,-0.03,-1,20000,1,25000
2013-02-19,1.2,1.4,1.4,1.2,0.15,1,195000,17,247050
2013-02-20,1.39,1.4,1.4,1.38,0.0,0,70000,3,97100
2013-02-22,1.28,1.33,1.34,1.28,0.0,0,268000,4,355940
2013-02-23,1.35,1.4,1.4,1.34,0.07,1,433000,11,593710
2013-02-25,1.51,1.74,1.75,1.51,0.34,1,181000,7,290260
2013-02-26,1.74,1.67,1.76,1.67,-0.07,-1,100000,5,169700
2013-02-27,1.69,1.7,1.74,1.68,0.03,1,791000,13,1353610
2013-03-01,1.78,1.7,1.84,1.7,0.0,0,515000,8,928200
2013-03-04,1.56,1.35,1.56,1.35,-0.35,-1,230000,11,332000
2013-03-05,1.35,1.5,1.5,1.35,0.15,1,32000,2,47700
2013-03-06,1.54,1.34,1.54,1.29,-0.16,-1,340000,9,474700
2013-03-07,1.37,1.33,1.38,1.33,-0.01,-1,170000,8,227300
2013-03-08,1.43,1.5,1.5,1.43,0.17,1,60000,4,87600
2013-03-11,1.44,1.45,1.45,1.44,-0.05,-1,63000,2,90730
2013-03-12,1.38,1.4,1.4,1.38,-0.05,-1,86000,3,120380
2013-03-13,1.38,1.38,1.38,1.38,-0.02,-1,41000,2,56580
2013-03-18,1.28,1.28,1.28,1.28,-0.02,-1,10000,1,12800
2013-03-20,1.42,1.41,1.42,1.41,0.1,1,13000,3,18450
2013-03-21,1.38,1.38,1.38,1.38,-0.03,-1,10000,1,13800
2013-03-27,1.41,1.36,1.41,1.36,-0.02,-1,50000,3,69000
2013-03-28,1.38,1.34,1.38,1.34,-0.02,-1,30000,2,40600
2013-03-29,1.34,1.34,1.34,1.34,0.0,0,20000,2,26800
2013-04-03,1.32,1.41,1.41,1.32,0.12,1,20000,2,27300
2013-04-08,1.22,1.22,1.22,1.22,-0.19,-1,3000,1,3660
2013-04-09,1.08,1.05,1.08,1.05,-0.17,-1,281000,5,301860
2013-04-10,0.72,0.81,0.81,0.72,-0.24,-1,170000,5,127050
2013-04-11,0.8,0.76,0.8,0.74,-0.05,-1,139000,4,105800
2013-04-12,0.81,0.68,0.81,0.68,-0.08,-1,310000,8,233100
2013-04-15,0.65,0.65,0.65,0.65,-0.03,-1,61000,1,39650
2013-04-16,0.68,0.81,0.82,0.68,0.16,1,230000,11,176850
2013-04-17,0.82,0.82,0.82,0.82,0.01,1,40000,1,32800
2013-04-18,0.99,0.99,0.99,0.99,0.17,1,100000,3,99000
2013-04-19,0.95,0.96,0.96,0.92,-0.03,-1,175000,6,164450
2013-04-22,0.92,0.89,0.92,0.89,-0.07,-1,55000,4,49100
2013-04-23,0.8,0.77,0.8,0.77,-0.12,-1,65000,3,51550
2013-04-24,0.78,0.78,0.78,0.78,0.01,1,15000,1,11700
2013-05-03,0.93,0.92,0.93,0.92,0.14,1,20000,2,18500
2013-05-06,0.8,0.78,0.8,0.78,-0.14,-1,149000,3,118200
2013-05-07,0.77,0.72,0.77,0.72,-0.06,-1,160000,7,117700
2013-05-08,0.72,0.72,0.72,0.72,0.0,0,19000,2,13680
2013-05-09,0.85,0.8,0.85,0.8,0.08,1,130000,8,106600
2013-05-10,0.75,0.75,0.75,0.75,-0.05,-1,10000,1,7500
2013-05-13,0.7,0.66,0.7,0.66,-0.09,-1,22000,4,15060
2013-05-14,0.7,0.7,0.7,0.7,0.04,1,1000,1,700
