date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-08,1.57,1.57,1.57,1.57,-0.02,-1,75000,1,117750
2015-12-09,1.52,1.52,1.52,1.52,-0.05,-1,75000,1,114000
2015-12-11,1.45,1.61,1.61,1.45,0.22,1,242000,9,361960
2015-12-14,1.11,1.08,1.11,1.08,-0.53,-1,242000,4,266310
2015-12-15,1.07,1.07,1.07,1.07,-0.01,-1,10000,1,10700
2015-12-16,1.09,1.07,1.09,1.07,0.0,0,102000,3,109340
2015-12-17,1.16,1.16,1.16,1.16,0.09,1,92000,2,106720
2015-12-21,1.23,1.25,1.25,1.22,0.06,1,56000,4,68900
2015-12-22,1.28,1.24,1.28,1.24,-0.01,-1,66000,5,83760
2015-12-23,1.31,1.28,1.31,1.27,0.04,1,140000,6,179300
2015-12-25,1.17,1.13,1.17,1.13,-0.04,-1,231000,6,266730
2015-12-28,1.14,1.13,1.14,1.12,0.0,0,242000,8,274570
2015-12-29,1.07,1.07,1.1,1.07,-0.06,-1,131000,4,141280
2015-12-30,1.06,1.06,1.06,1.06,-0.01,-1,10000,1,10600
2016-01-05,0.84,0.84,0.84,0.84,-0.14,-1,20000,1,16800
2016-01-06,0.79,0.79,0.79,0.79,-0.05,-1,20000,2,15800
2016-01-07,0.66,0.5,0.69,0.5,-0.29,-1,50000,5,32200
2016-01-08,0.55,0.6,0.6,0.55,0.1,1,30000,3,17200
2016-01-11,0.61,0.6,0.61,0.6,0.0,0,23000,2,14000
2016-01-14,0.45,0.45,0.45,0.45,-0.09,-1,10000,1,4500
2016-01-19,0.5,0.5,0.5,0.5,0.04,1,120000,1,60000
2016-01-20,0.54,0.54,0.54,0.54,0.04,1,120000,2,64800
2016-01-21,0.53,0.53,0.53,0.53,-0.01,-1,199000,1,105470
2016-01-22,0.51,0.51,0.51,0.51,-0.02,-1,199000,1,101490
2016-01-25,0.56,0.55,0.56,0.55,0.04,1,119000,2,65550
2016-01-26,0.54,0.58,0.58,0.54,0.03,1,209000,4,113260
2016-01-27,0.68,0.68,0.7,0.65,0.1,1,582000,5,401080
2016-01-28,0.7,0.71,0.72,0.7,0.03,1,579000,6,409090
2016-03-09,0.36,0.36,0.36,0.36,0.01,1,998000,9,359280
2016-03-10,0.36,0.36,0.36,0.36,0.0,0,998000,10,359280
2016-03-11,0.31,0.33,0.33,0.31,-0.03,-1,298000,3,95340
