date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-26,0.64,0.64,0.64,0.64,0.0,0,2000,1,1280
2014-12-29,0.68,0.66,0.68,0.66,0.02,1,19000,3,12760
2014-12-31,0.63,0.63,0.63,0.61,-0.01,-1,22000,4,13680
2015-01-05,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2015-01-06,0.62,0.62,0.62,0.62,0.0,0,10000,2,6200
2015-01-09,0.58,0.58,0.58,0.58,-0.02,-1,10000,1,5800
2015-01-12,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2015-01-13,0.59,0.59,0.59,0.59,0.01,1,10000,1,5900
2015-01-14,0.59,0.61,0.61,0.59,0.02,1,30000,2,18100
2015-01-15,0.59,0.56,0.59,0.56,-0.05,-1,5000,2,2860
2015-01-16,0.53,0.53,0.53,0.53,-0.03,-1,10000,1,5300
2015-01-21,0.53,0.54,0.54,0.53,-0.02,-1,38000,4,20320
2015-01-22,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2015-01-23,0.62,0.64,0.64,0.61,0.1,1,85000,8,53880
2015-01-26,0.55,0.54,0.55,0.53,-0.1,-1,55000,6,29500
2015-01-27,0.51,0.5,0.51,0.5,-0.04,-1,50000,6,25450
2015-01-28,0.49,0.45,0.49,0.42,-0.05,-1,45000,4,20000
2015-01-29,0.4,0.38,0.4,0.38,-0.07,-1,30000,4,11800
2015-01-30,0.38,0.38,0.38,0.38,0.0,0,23000,3,8740
2015-02-03,0.43,0.43,0.43,0.43,0.05,1,5000,1,2150
2015-02-04,0.43,0.41,0.43,0.41,-0.02,-1,25000,3,10450
2015-02-05,0.41,0.41,0.41,0.41,0.0,0,60000,1,24600
2015-02-11,0.35,0.35,0.35,0.35,-0.04,-1,20000,3,7000
2015-02-13,0.36,0.36,0.36,0.36,0.0,0,18000,1,6480
2015-02-25,0.38,0.39,0.39,0.38,0.03,1,15000,2,5750
2015-03-12,0.29,0.3,0.3,0.29,0.0,0,61000,2,17700
2015-03-13,0.3,0.3,0.3,0.3,0.0,0,4000,1,1200
2015-03-17,0.26,0.27,0.27,0.26,0.0,0,7000,2,1830
2015-03-18,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2015-03-19,0.25,0.27,0.27,0.25,0.02,1,2000,2,520
2015-03-23,0.29,0.29,0.3,0.28,0.02,1,22000,5,6290
2015-03-25,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2015-03-30,0.22,0.24,0.24,0.22,0.0,0,25000,2,5600
2015-03-31,0.25,0.25,0.25,0.25,0.01,1,5000,1,1250
2015-04-01,0.27,0.27,0.27,0.27,0.02,1,7000,1,1890
2015-04-02,0.29,0.27,0.29,0.27,0.0,0,11000,2,2990
2015-04-07,0.3,0.29,0.3,0.29,0.02,1,48000,2,13930
2015-04-08,0.3,0.32,0.36,0.29,0.03,1,341000,11,114520
2015-04-09,0.37,0.33,0.38,0.33,0.01,1,279000,8,103040
2015-04-10,0.27,0.27,0.27,0.27,-0.06,-1,12000,1,3240
2015-04-14,0.25,0.25,0.25,0.25,-0.02,-1,380000,14,95000
2015-04-15,0.28,0.28,0.28,0.28,0.03,1,380000,16,106400
2015-05-07,0.12,0.12,0.12,0.12,-0.1,-1,5000,1,600
2015-05-12,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-05-18,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2015-05-21,0.04,0.04,0.04,0.04,-0.02,-1,82000,2,3280
2015-06-02,0.02,0.02,0.02,0.02,-0.02,-1,5000,1,100
