date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-13,0.44,0.44,0.44,0.44,-0.18,-1,150000,3,66000
2013-12-16,0.32,0.31,0.44,0.31,-0.13,-1,793000,19,251080
2013-12-17,0.31,0.3,0.32,0.28,-0.01,-1,1992000,28,595870
2013-12-18,0.32,0.3,0.32,0.29,0.0,0,1050000,9,322200
2013-12-19,0.31,0.31,0.32,0.3,0.01,1,1861000,19,570300
2013-12-20,0.33,0.33,0.36,0.33,0.02,1,956000,15,323520
2013-12-23,0.29,0.26,0.29,0.26,-0.07,-1,1040000,13,292600
2013-12-24,0.25,0.25,0.25,0.25,-0.01,-1,100000,1,25000
2013-12-25,0.28,0.28,0.28,0.28,0.03,1,12000,1,3360
2013-12-26,0.27,0.31,0.31,0.27,0.03,1,981000,11,276690
2013-12-27,0.31,0.31,0.31,0.31,0.0,0,1293000,16,400830
2013-12-30,0.32,0.3,0.32,0.3,-0.01,-1,190000,3,60600
2013-12-31,0.3,0.29,0.32,0.29,-0.01,-1,63000,5,19260
2014-01-02,0.28,0.27,0.28,0.27,-0.02,-1,96000,4,26470
2014-01-03,0.27,0.28,0.3,0.27,0.01,1,793000,8,227000
2014-01-06,0.23,0.17,0.23,0.14,-0.11,-1,878000,21,171300
2014-01-07,0.18,0.17,0.18,0.17,0.0,0,125000,3,21800
2014-01-08,0.2,0.2,0.2,0.2,0.03,1,104000,2,20800
2014-01-09,0.22,0.23,0.26,0.21,0.03,1,172000,4,39050
2014-01-10,0.26,0.26,0.26,0.26,0.03,1,100000,2,26000
2014-01-13,0.21,0.21,0.21,0.21,-0.05,-1,20000,1,4200
2014-01-14,0.2,0.2,0.2,0.2,-0.01,-1,3000,1,600
2014-01-16,0.27,0.33,0.33,0.27,0.1,1,202000,6,57340
2014-01-17,0.37,0.35,0.37,0.35,0.02,1,91000,4,32760
2014-01-20,0.36,0.37,0.38,0.34,0.02,1,283000,9,104380
2014-01-21,0.36,0.34,0.36,0.34,-0.03,-1,23000,2,8220
2014-01-22,0.35,0.3,0.36,0.3,-0.04,-1,183000,9,60900
2014-01-23,0.3,0.27,0.3,0.27,-0.03,-1,243000,6,69110
2014-01-24,0.25,0.25,0.25,0.25,-0.02,-1,60000,1,15000
2014-01-27,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2014-02-06,0.21,0.23,0.23,0.21,0.04,1,15000,2,3250
2014-02-07,0.26,0.32,0.33,0.26,0.09,1,177000,7,52700
2014-02-10,0.31,0.29,0.33,0.29,-0.03,-1,135000,4,41750
2014-02-11,0.3,0.28,0.3,0.28,-0.01,-1,25000,3,7400
2014-02-12,0.33,0.34,0.34,0.32,0.06,1,60000,5,19700
2014-02-13,0.3,0.3,0.3,0.3,-0.04,-1,10000,1,3000
2014-02-14,0.31,0.3,0.31,0.3,0.0,0,50000,3,15300
2014-02-17,0.3,0.39,0.39,0.29,0.09,1,194000,9,66880
2014-02-18,0.37,0.37,0.37,0.37,-0.02,-1,99000,1,36630
2014-02-19,0.34,0.33,0.34,0.32,-0.04,-1,169000,4,55970
2014-02-20,0.33,0.31,0.33,0.31,-0.02,-1,134000,4,43520
2014-02-21,0.36,0.4,0.4,0.36,0.09,1,309000,7,116030
2014-02-24,0.37,0.38,0.41,0.37,-0.02,-1,200000,4,75200
2014-02-25,0.33,0.33,0.33,0.33,-0.05,-1,10000,1,3300
2014-02-26,0.32,0.32,0.32,0.32,-0.01,-1,33000,1,10560
2014-02-27,0.29,0.29,0.29,0.27,-0.03,-1,222000,5,60740
2014-03-04,0.28,0.28,0.28,0.28,-0.01,-1,40000,3,11200
2014-03-05,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2014-03-13,0.26,0.26,0.26,0.26,-0.01,-1,20000,1,5200
2014-03-14,0.27,0.3,0.3,0.27,0.04,1,120000,3,33500
2014-03-17,0.28,0.31,0.31,0.28,0.01,1,122000,4,36220
2014-03-18,0.31,0.32,0.32,0.31,0.01,1,3000,2,940
2014-03-19,0.26,0.26,0.26,0.26,-0.06,-1,20000,1,5200
2014-03-20,0.23,0.2,0.23,0.2,-0.06,-1,41000,3,8830
2014-03-21,0.22,0.22,0.22,0.22,0.02,1,40000,1,8800
2014-03-25,0.26,0.26,0.26,0.26,0.04,1,1000,1,260
2014-03-27,0.24,0.24,0.24,0.24,0.01,1,60000,2,14400
2014-03-28,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2014-03-31,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2014-04-01,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2014-04-03,0.26,0.33,0.33,0.26,0.08,1,107000,3,28230
2014-04-07,0.29,0.34,0.36,0.29,0.01,1,376000,6,125240
2014-04-08,0.29,0.27,0.29,0.27,-0.07,-1,332000,4,96220
2014-04-10,0.25,0.25,0.25,0.25,-0.05,-1,60000,2,15000
2014-04-11,0.28,0.27,0.28,0.26,0.02,1,90000,3,24500
2014-04-14,0.2,0.2,0.2,0.2,-0.07,-1,12000,2,2400
2014-04-16,0.21,0.21,0.21,0.21,0.0,0,30000,1,6300
2014-04-17,0.26,0.26,0.26,0.26,0.05,1,50000,1,13000
2014-04-18,0.24,0.24,0.24,0.24,-0.02,-1,50000,1,12000
2014-04-22,0.22,0.24,0.25,0.22,0.04,1,387000,8,86990
2014-04-23,0.21,0.2,0.21,0.2,-0.04,-1,367000,4,75090
2014-04-24,0.18,0.16,0.18,0.16,-0.04,-1,208000,3,33480
2014-04-25,0.11,0.11,0.11,0.11,-0.05,-1,20000,1,2200
2014-05-06,0.08,0.08,0.08,0.08,-0.02,-1,15000,1,1200
