date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-26,0.5,0.95,0.95,0.5,0.24,1,19991000,580,12334180
2007-07-27,0.71,0.71,0.71,0.71,-0.24,-1,2221000,99,1576910
2007-07-30,0.51,0.59,0.65,0.49,-0.12,-1,4388000,242,2411650
2007-07-31,0.6,0.73,0.74,0.6,0.14,1,2949000,210,2025920
2007-08-01,0.74,0.66,0.78,0.63,-0.07,-1,2055000,163,1448370
2007-08-02,0.74,0.65,0.74,0.55,-0.01,-1,1352000,136,806310
2007-08-03,0.7,0.55,0.7,0.51,-0.1,-1,1617000,104,926550
2007-08-09,0.65,0.55,0.67,0.55,-0.04,-1,1038000,95,619520
2007-08-10,0.5,0.53,0.53,0.48,-0.02,-1,611000,39,302530
2007-08-13,0.5,0.42,0.53,0.4,-0.11,-1,486000,41,222380
2007-08-14,0.42,0.4,0.42,0.36,-0.02,-1,378000,44,152430
2007-08-15,0.38,0.3,0.44,0.3,-0.1,-1,1198000,87,437220
2007-08-16,0.31,0.35,0.38,0.23,0.05,1,722000,68,225300
2007-08-17,0.3,0.38,0.45,0.3,0.03,1,891000,97,334840
2007-08-20,0.41,0.46,0.5,0.41,0.08,1,575000,42,259890
2007-08-21,0.42,0.34,0.42,0.34,-0.12,-1,413000,48,154460
2007-08-22,0.34,0.42,0.42,0.34,0.08,1,167000,17,65530
2007-08-23,0.48,0.38,0.48,0.38,-0.04,-1,244000,33,105840
2007-08-24,0.4,0.42,0.44,0.36,0.04,1,717000,95,287410
2007-08-27,0.42,0.38,0.43,0.38,-0.04,-1,702000,100,280690
2007-08-28,0.38,0.41,0.42,0.38,0.03,1,330000,32,132600
2007-08-29,0.35,0.39,0.4,0.35,-0.02,-1,186000,22,71850
2007-08-30,0.42,0.4,0.45,0.39,0.01,1,331000,24,142370
2007-08-31,0.42,0.39,0.42,0.39,-0.01,-1,196000,25,80600
2007-09-03,0.4,0.37,0.4,0.37,-0.02,-1,252000,23,96710
2007-09-04,0.39,0.35,0.39,0.3,-0.02,-1,451000,28,148740
2007-09-05,0.33,0.31,0.34,0.31,-0.04,-1,225000,20,73160
2007-09-06,0.31,0.33,0.36,0.28,0.02,1,473000,41,156980
2007-09-07,0.35,0.36,0.39,0.35,0.03,1,692000,42,258570
2007-09-10,0.36,0.42,0.46,0.36,0.06,1,835000,57,358560
2007-09-11,0.45,0.44,0.47,0.41,0.02,1,453000,33,200030
2007-09-12,0.47,0.47,0.49,0.42,0.03,1,142000,22,65100
2007-09-13,0.44,0.4,0.44,0.3,-0.07,-1,340000,47,142290
