date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-22,0.81,0.81,0.81,0.81,0.15,1,539000,24,436590
2011-03-23,0.97,0.84,0.97,0.83,0.03,1,324000,14,280600
2011-03-24,0.87,0.85,0.87,0.84,0.01,1,867000,16,736730
2011-03-25,0.84,0.8,0.84,0.8,-0.05,-1,505000,17,414950
2011-03-28,0.76,0.79,0.81,0.75,-0.01,-1,836000,22,644240
2011-03-29,0.78,0.81,0.83,0.78,0.02,1,170000,8,136450
2011-03-30,0.82,0.8,0.82,0.8,-0.01,-1,110000,3,89600
2011-03-31,0.71,0.65,0.71,0.65,-0.15,-1,573000,13,391790
2011-04-01,0.62,0.65,0.65,0.58,0.0,0,238000,16,146270
2011-04-06,0.67,0.65,0.67,0.64,0.0,0,87000,7,56350
2011-04-07,0.64,0.65,0.65,0.63,0.0,0,377000,8,241320
2011-04-08,0.63,0.64,0.64,0.63,-0.01,-1,70000,5,44600
2011-04-11,0.61,0.56,0.61,0.56,-0.08,-1,160000,9,92000
2011-04-12,0.57,0.6,0.6,0.57,0.04,1,36000,5,20850
2011-04-13,0.47,0.47,0.47,0.47,-0.13,-1,7000,1,3290
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.24,0.33,0.33,0.24,-0.02,-1,16000,2,3930
2011-04-18,0.31,0.44,0.44,0.3,0.11,1,1470000,44,540800
2011-04-19,0.42,0.42,0.43,0.36,-0.02,-1,179000,8,74830
2011-04-20,0.49,0.33,0.49,0.33,-0.09,-1,131000,7,53090
2011-04-21,0.3,0.36,0.36,0.26,0.03,1,335000,16,92000
2011-04-22,0.27,0.27,0.27,0.27,-0.09,-1,30000,2,8100
2011-04-25,0.18,0.18,0.19,0.18,-0.09,-1,113000,5,20380
2011-04-26,0.18,0.18,0.18,0.18,0.0,0,134000,7,24120
2011-04-27,0.24,0.26,0.26,0.16,0.08,1,254000,14,52280
2011-04-28,0.26,0.25,0.29,0.18,-0.01,-1,172000,12,37240
2011-04-29,0.18,0.22,0.22,0.18,-0.03,-1,34000,3,6280
2011-05-03,0.2,0.19,0.2,0.19,-0.03,-1,269000,11,51710
2011-05-04,0.2,0.2,0.2,0.19,0.01,1,57000,5,11240
2011-05-05,0.19,0.19,0.19,0.19,-0.01,-1,60000,2,11400
2011-05-06,0.19,0.19,0.19,0.19,0.0,0,11000,2,2090
2011-05-09,0.15,0.14,0.19,0.14,-0.05,-1,849000,11,126210
2011-05-10,0.12,0.13,0.13,0.12,-0.01,-1,436000,7,53440
2011-05-11,0.14,0.14,0.14,0.13,0.01,1,725000,11,100260
2011-05-12,0.15,0.18,0.18,0.15,0.04,1,359000,7,56490
2011-05-13,0.21,0.18,0.21,0.16,0.0,0,90000,10,17550
2011-05-16,0.17,0.17,0.17,0.17,-0.01,-1,5000,1,850
2011-05-17,0.18,0.18,0.18,0.18,0.01,1,50000,2,9000
2011-05-18,0.17,0.17,0.17,0.16,-0.01,-1,90000,3,15200
2011-05-19,0.18,0.18,0.18,0.18,0.01,1,90000,4,16200
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.16,0.16,0.16,0.16,0.01,1,25000,2,4000
2011-06-01,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
