date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-28,0.45,0.45,0.45,0.45,0.04,1,100000,1,45000
2015-07-29,0.45,0.53,0.53,0.45,0.08,1,705000,4,350650
2015-07-30,0.54,0.56,0.57,0.54,0.03,1,673000,11,373860
2015-07-31,0.52,0.52,0.52,0.52,-0.04,-1,600000,4,312000
2015-08-03,0.43,0.36,0.43,0.36,-0.16,-1,324000,4,123540
2015-08-04,0.28,0.25,0.28,0.25,-0.11,-1,549000,4,140250
2015-08-05,0.3,0.33,0.33,0.29,0.08,1,910000,4,285000
2015-08-06,0.37,0.39,0.42,0.36,0.06,1,1650000,14,640650
2015-08-07,0.39,0.37,0.39,0.37,-0.02,-1,45000,3,16850
2015-08-10,0.4,0.58,0.58,0.4,0.21,1,545000,6,282550
2015-08-11,0.57,0.55,0.65,0.55,-0.03,-1,135000,5,80900
2015-08-12,0.54,0.56,0.56,0.54,0.01,1,55000,2,29800
2015-08-19,0.35,0.35,0.35,0.34,-0.1,-1,625000,4,214750
2015-08-20,0.39,0.38,0.39,0.38,0.03,1,400000,2,154000
2015-08-24,0.19,0.15,0.19,0.15,-0.14,-1,320000,2,52800
2015-08-25,0.16,0.16,0.16,0.16,0.01,1,200000,2,32000
2015-08-26,0.17,0.17,0.17,0.17,0.01,1,200000,1,34000
2015-09-01,0.31,0.31,0.31,0.31,0.04,1,200000,2,62000
2015-09-03,0.41,0.41,0.41,0.41,0.09,1,25000,1,10250
2015-09-14,0.61,0.61,0.61,0.61,0.06,1,20000,2,12200
2015-09-16,0.7,0.75,0.75,0.7,0.15,1,35000,4,25100
2015-09-21,0.67,0.67,0.67,0.67,-0.08,-1,10000,1,6700
2015-10-01,0.66,0.65,0.66,0.65,0.18,1,20000,2,13150
2015-10-05,0.98,1.0,1.0,0.98,0.15,1,220000,2,219600
2015-10-06,0.76,0.81,0.81,0.76,-0.19,-1,23000,3,18130
2015-10-07,0.76,0.83,0.83,0.76,0.02,1,228000,6,184380
2015-10-08,0.85,0.8,0.85,0.76,-0.03,-1,656000,9,523030
2015-10-12,0.68,0.69,0.69,0.66,-0.11,-1,656000,7,447280
2015-10-13,0.71,0.73,0.76,0.71,0.04,1,129000,6,93170
2015-10-14,0.74,0.78,0.78,0.74,0.05,1,230000,3,170900
2015-10-15,0.72,0.65,0.72,0.63,-0.13,-1,1022000,15,669900
2015-10-16,0.66,0.51,0.69,0.51,-0.14,-1,1387000,19,788110
2015-10-19,0.53,0.47,0.53,0.47,-0.04,-1,6000,2,3120
2015-10-20,0.55,0.6,0.68,0.55,0.13,1,374000,9,227700
2015-10-21,0.59,0.58,0.59,0.55,-0.02,-1,167000,9,95850
2015-10-22,0.52,0.53,0.53,0.52,-0.05,-1,27000,3,14140
2015-10-23,0.56,0.54,0.58,0.54,0.01,1,521000,13,287560
2015-10-26,0.54,0.52,0.57,0.51,-0.02,-1,222000,8,121410
2015-10-27,0.51,0.5,0.51,0.5,-0.02,-1,72000,3,36160
2015-10-28,0.52,0.54,0.54,0.52,0.04,1,496000,12,267140
2015-10-29,0.53,0.49,0.53,0.48,-0.05,-1,299000,8,151230
2015-10-30,0.43,0.42,0.44,0.4,-0.07,-1,10000,10,4220
2015-11-02,0.42,0.49,0.49,0.42,0.07,1,33000,4,14870
2015-11-03,0.5,0.46,0.5,0.46,-0.03,-1,246000,10,116070
2015-11-04,0.47,0.46,0.47,0.46,0.0,0,166000,6,77910
2015-11-05,0.45,0.46,0.46,0.45,0.0,0,307000,4,140220
2015-11-06,0.43,0.41,0.43,0.38,-0.05,-1,229000,11,91090
2015-11-09,0.37,0.36,0.37,0.36,-0.05,-1,228000,4,84090
2015-11-10,0.27,0.27,0.27,0.27,-0.09,-1,110000,2,29700
2015-11-11,0.28,0.26,0.29,0.26,-0.01,-1,255000,4,68780
2015-11-12,0.25,0.22,0.25,0.22,-0.04,-1,36000,2,8970
2015-11-13,0.22,0.22,0.22,0.22,0.0,0,12000,2,2640
2015-11-19,0.32,0.33,0.34,0.32,0.08,1,367000,6,123270
2015-11-20,0.33,0.34,0.36,0.33,0.01,1,828000,15,292690
2015-11-23,0.29,0.29,0.3,0.28,-0.05,-1,544000,9,159580
2015-11-24,0.28,0.21,0.28,0.21,-0.08,-1,235000,7,62860
2015-11-27,0.17,0.17,0.17,0.17,-0.01,-1,27000,1,4590
2015-12-01,0.16,0.16,0.16,0.16,0.01,1,159000,2,25440
2015-12-02,0.2,0.2,0.2,0.18,0.04,1,295000,6,56960
2015-12-03,0.16,0.17,0.17,0.14,-0.03,-1,450000,6,73000
2015-12-04,0.15,0.19,0.22,0.15,0.02,1,293000,3,50430
2015-12-07,0.19,0.25,0.25,0.19,0.06,1,206000,6,44520
2015-12-08,0.22,0.2,0.24,0.2,-0.05,-1,367000,6,80350
2015-12-09,0.2,0.22,0.23,0.2,0.02,1,494000,10,105860
2015-12-10,0.19,0.25,0.26,0.17,0.03,1,1895000,14,420140
2015-12-11,0.28,0.21,0.34,0.21,-0.04,-1,1214000,26,375700
2015-12-14,0.19,0.18,0.22,0.18,-0.03,-1,447000,14,88230
2015-12-15,0.24,0.21,0.24,0.2,0.03,1,527000,10,114750
2015-12-16,0.2,0.23,0.23,0.2,0.02,1,438000,10,94040
2015-12-17,0.22,0.24,0.26,0.22,0.01,1,269000,20,64640
2015-12-18,0.18,0.2,0.21,0.18,-0.04,-1,143000,5,26700
2015-12-21,0.23,0.41,0.41,0.23,0.21,1,211000,14,58390
2015-12-22,0.43,0.44,0.46,0.4,0.03,1,701000,13,300940
2015-12-23,0.51,0.35,0.51,0.35,-0.09,-1,3000,2,1210
2015-12-24,0.34,0.34,0.34,0.34,-0.01,-1,9000,1,3060
2015-12-25,0.41,0.38,0.46,0.37,0.04,1,110000,11,45400
2015-12-28,0.4,0.28,0.4,0.28,-0.1,-1,140000,6,46350
2015-12-29,0.23,0.26,0.26,0.2,-0.02,-1,45000,3,10500
2015-12-30,0.2,0.2,0.2,0.2,-0.06,-1,10000,1,2000
2016-01-04,0.14,0.14,0.14,0.14,-0.06,-1,135000,2,18900
2016-01-12,0.02,0.02,0.02,0.02,-0.02,-1,1000,1,20
