date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-20,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2016-10-21,0.66,0.66,0.66,0.66,-0.02,-1,20000,1,13200
2016-10-25,0.69,0.68,0.71,0.68,0.02,1,251000,8,173350
2016-10-26,0.67,0.66,0.68,0.66,-0.02,-1,245000,6,164300
2016-10-27,0.67,0.67,0.68,0.67,0.01,1,43000,4,28840
2016-10-28,0.66,0.59,0.66,0.59,-0.08,-1,144000,6,89290
2016-10-31,0.54,0.55,0.55,0.54,-0.04,-1,3000,2,1640
2016-11-01,0.55,0.55,0.57,0.55,0.0,0,80000,8,44830
2016-11-02,0.5,0.48,0.51,0.48,-0.07,-1,359000,5,177570
2016-11-03,0.47,0.44,0.47,0.43,-0.04,-1,523000,14,232170
2016-11-04,0.44,0.43,0.45,0.42,-0.01,-1,470000,6,205000
2016-11-07,0.45,0.42,0.45,0.42,-0.01,-1,285000,7,122500
2016-11-08,0.39,0.34,0.39,0.34,-0.08,-1,505000,20,179550
2016-11-09,0.36,0.29,0.37,0.29,-0.05,-1,661000,14,236550
2016-11-10,0.33,0.32,0.33,0.31,0.03,1,566000,14,178430
2016-11-11,0.29,0.33,0.36,0.27,0.01,1,1318000,30,440860
2016-11-14,0.32,0.33,0.35,0.31,0.0,0,1056000,18,343110
2016-11-15,0.31,0.29,0.31,0.29,-0.04,-1,179000,10,54160
2016-11-16,0.27,0.28,0.3,0.27,-0.01,-1,262000,12,75430
2016-11-17,0.3,0.28,0.3,0.28,0.0,0,158000,4,46180
2016-11-18,0.28,0.28,0.28,0.26,0.0,0,175000,7,48250
2016-11-21,0.29,0.39,0.39,0.29,0.11,1,1112000,34,364540
2016-11-22,0.41,0.41,0.45,0.38,0.02,1,1718000,65,714170
2016-11-23,0.41,0.38,0.41,0.38,-0.03,-1,326000,27,127750
2016-11-24,0.42,0.42,0.43,0.41,0.04,1,492000,23,208610
2016-11-25,0.43,0.55,0.55,0.42,0.13,1,2695000,91,1352420
2016-11-28,0.55,0.48,0.58,0.48,-0.07,-1,2602000,98,1366420
2016-11-29,0.49,0.47,0.49,0.45,-0.01,-1,667000,35,309360
2016-11-30,0.5,0.45,0.53,0.45,-0.02,-1,1089000,33,525360
2016-12-01,0.47,0.45,0.47,0.42,0.0,0,1443000,23,634550
2016-12-02,0.42,0.45,0.46,0.42,0.0,0,959000,21,430720
2016-12-05,0.46,0.5,0.52,0.46,0.05,1,561000,26,279000
2016-12-06,0.46,0.46,0.48,0.44,-0.04,-1,738000,26,338340
2016-12-07,0.46,0.45,0.48,0.45,-0.01,-1,190000,12,88230
2016-12-08,0.46,0.45,0.47,0.45,0.0,0,339000,20,155600
2016-12-09,0.48,0.45,0.48,0.45,0.0,0,163000,6,76280
2016-12-12,0.47,0.41,0.47,0.41,-0.04,-1,499000,15,216930
2016-12-13,0.41,0.42,0.42,0.41,0.01,1,410000,6,171690
2016-12-14,0.43,0.44,0.44,0.42,0.02,1,94000,7,40390
2016-12-15,0.41,0.49,0.51,0.41,0.05,1,861000,22,406770
2016-12-16,0.51,0.51,0.55,0.49,0.02,1,1090000,30,550940
2016-12-19,0.54,0.47,0.54,0.47,-0.04,-1,558000,18,287430
2016-12-20,0.48,0.49,0.51,0.48,0.02,1,380000,26,188350
2016-12-21,0.5,0.48,0.51,0.48,-0.01,-1,348000,21,171700
2016-12-22,0.47,0.45,0.47,0.45,-0.03,-1,353000,9,159210
2016-12-23,0.47,0.45,0.47,0.45,0.0,0,232000,9,108330
2016-12-26,0.49,0.47,0.49,0.47,0.02,1,555000,11,268970
2016-12-27,0.46,0.48,0.49,0.46,0.01,1,599000,9,283190
2016-12-28,0.49,0.57,0.64,0.49,0.09,1,2067000,71,1163680
2016-12-29,0.55,0.55,0.59,0.54,-0.02,-1,1670000,35,962170
