date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.57,0.75,0.75,0.57,0.19,1,621000,15,407540
2009-09-10,0.74,0.54,0.74,0.52,-0.21,-1,246000,10,143930
2009-09-11,0.53,0.53,0.54,0.52,-0.01,-1,426000,9,226580
2009-09-14,0.54,0.58,0.58,0.54,0.05,1,455000,14,250450
2009-09-15,0.6,0.58,0.6,0.58,0.0,0,187000,8,111100
2009-09-16,0.57,0.55,0.57,0.55,-0.03,-1,72000,4,39800
2009-09-17,0.58,0.57,0.63,0.57,0.02,1,532000,13,322500
2009-09-18,0.58,0.56,0.58,0.56,-0.01,-1,90000,2,51200
2009-09-21,0.56,0.54,0.58,0.54,-0.02,-1,208000,6,117700
2009-09-22,0.52,0.51,0.52,0.51,-0.03,-1,280000,6,145200
2009-09-23,0.51,0.45,0.51,0.45,-0.06,-1,301000,8,146450
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.47,0.46,0.47,0.46,0.01,1,150000,3,69500
2009-09-28,0.41,0.41,0.41,0.41,-0.05,-1,50000,1,20500
2009-09-29,0.43,0.43,0.43,0.43,0.02,1,198000,3,85140
2009-09-30,0.45,0.45,0.45,0.45,0.02,1,198000,2,89100
2009-10-01,0.46,0.44,0.46,0.43,-0.01,-1,83000,3,37490
2009-10-02,0.42,0.4,0.42,0.4,-0.04,-1,40000,2,16600
2009-10-05,0.42,0.42,0.42,0.42,0.02,1,60000,1,25200
2009-10-06,0.4,0.39,0.4,0.39,-0.03,-1,83000,3,32670
2009-10-07,0.4,0.4,0.4,0.4,0.01,1,60000,1,24000
2009-10-08,0.37,0.37,0.37,0.37,-0.03,-1,5000,1,1850
2009-10-09,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2009-10-12,0.36,0.36,0.36,0.36,0.02,1,140000,2,50400
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.42,0.42,0.42,0.42,0.06,1,99000,1,41580
2009-10-15,0.43,0.43,0.43,0.43,0.01,1,6000,1,2580
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.35,0.35,0.35,0.35,-0.08,-1,10000,1,3500
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.3,0.27,0.3,0.27,-0.08,-1,347000,5,97310
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.31,0.31,0.31,0.31,0.04,1,1000,1,310
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.32,0.32,0.32,0.32,0.01,1,1000,1,320
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
