date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-24,0.27,0.31,0.32,0.27,0.05,1,443000,18,137550
2014-09-25,0.31,0.35,0.36,0.3,0.04,1,547000,43,191320
2014-09-26,0.36,0.36,0.37,0.34,0.01,1,637000,15,226250
2014-09-29,0.34,0.31,0.35,0.3,-0.05,-1,290000,15,91200
2014-09-30,0.3,0.3,0.3,0.3,-0.01,-1,5000,1,1500
2014-10-02,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2014-10-03,0.21,0.23,0.23,0.21,-0.07,-1,120000,12,26400
2014-10-06,0.21,0.18,0.21,0.18,-0.05,-1,132000,13,26060
2014-10-07,0.2,0.22,0.22,0.2,0.04,1,100000,10,21100
2014-10-08,0.2,0.24,0.24,0.2,0.02,1,50000,5,10800
2014-10-09,0.22,0.25,0.27,0.22,0.01,1,150000,16,36900
2014-10-13,0.28,0.31,0.31,0.28,0.06,1,418000,8,121380
2014-10-14,0.3,0.28,0.31,0.27,-0.03,-1,105000,10,30550
2014-10-15,0.27,0.28,0.28,0.26,0.0,0,271000,17,74530
2014-10-16,0.28,0.24,0.32,0.23,-0.04,-1,583000,32,146290
2014-10-17,0.21,0.24,0.25,0.21,0.0,0,294000,16,71960
2014-10-20,0.23,0.28,0.3,0.23,0.04,1,178000,22,49480
2014-10-21,0.3,0.24,0.3,0.24,-0.04,-1,188000,20,49700
2014-10-22,0.2,0.26,0.26,0.2,0.02,1,229000,10,55760
2014-10-23,0.27,0.28,0.32,0.25,0.02,1,2582000,88,724460
2014-10-24,0.31,0.34,0.34,0.27,0.06,1,1292000,36,398900
2014-10-27,0.38,0.7,0.7,0.38,0.36,1,748000,63,337640
2014-10-28,0.48,0.46,0.59,0.45,-0.24,-1,734000,81,378500
2014-10-29,0.4,0.39,0.44,0.37,-0.07,-1,778000,19,308550
2014-10-30,0.38,0.43,0.44,0.38,0.04,1,630000,12,266930
2014-10-31,0.48,0.44,0.49,0.41,0.01,1,232000,11,101670
2014-11-03,0.38,0.41,0.41,0.38,-0.03,-1,125000,8,49550
2014-11-04,0.38,0.37,0.38,0.37,-0.04,-1,96000,5,36080
2014-11-05,0.37,0.4,0.4,0.36,0.03,1,431000,20,165750
2014-11-06,0.47,0.58,0.58,0.45,0.18,1,525000,29,257520
2014-11-07,0.49,0.47,0.54,0.43,-0.11,-1,1239000,51,600080
2014-11-10,0.31,0.48,0.48,0.3,0.01,1,339000,22,152550
2014-11-11,0.45,0.45,0.48,0.43,-0.03,-1,423000,13,185630
2014-11-12,0.46,0.48,0.48,0.45,0.03,1,242000,6,111280
2014-11-13,0.42,0.38,0.42,0.38,-0.1,-1,520000,22,207830
2014-11-14,0.35,0.35,0.35,0.35,-0.03,-1,20000,3,7000
2014-11-17,0.34,0.36,0.36,0.34,0.01,1,433000,8,155680
2014-11-18,0.37,0.46,0.49,0.37,0.1,1,1600000,45,709010
2014-11-19,0.43,0.47,0.47,0.4,0.01,1,1499000,40,643420
2014-11-20,0.36,0.27,0.37,0.27,-0.2,-1,631000,16,213760
2014-11-21,0.29,0.27,0.31,0.26,0.0,0,618000,17,166790
2014-11-24,0.24,0.25,0.28,0.24,-0.02,-1,347000,15,88020
2014-11-25,0.25,0.21,0.25,0.2,-0.04,-1,849000,17,189690
2014-11-26,0.22,0.22,0.22,0.22,0.01,1,50000,3,11000
2014-11-27,0.21,0.22,0.23,0.21,0.0,0,86000,4,18920
2014-11-28,0.23,0.21,0.24,0.21,-0.01,-1,56000,5,12340
2014-12-01,0.22,0.14,0.22,0.14,-0.07,-1,970000,18,186500
2014-12-02,0.17,0.15,0.17,0.15,0.01,1,55000,5,8950
2014-12-03,0.14,0.13,0.14,0.12,-0.02,-1,209000,8,27130
2014-12-04,0.1,0.1,0.11,0.1,-0.03,-1,537000,10,59000
2014-12-05,0.1,0.1,0.11,0.1,0.0,0,160000,4,16500
2014-12-08,0.09,0.11,0.12,0.09,0.01,1,250000,4,27500
2014-12-09,0.12,0.12,0.12,0.12,0.01,1,27000,1,3240
2014-12-10,0.1,0.12,0.12,0.1,0.0,0,266000,5,30410
2014-12-11,0.1,0.1,0.1,0.1,-0.02,-1,99000,1,9900
2014-12-12,0.1,0.11,0.11,0.1,0.01,1,127000,4,13770
2014-12-15,0.1,0.07,0.1,0.07,-0.04,-1,460000,3,34500
2014-12-17,0.09,0.1,0.11,0.09,0.01,1,138000,6,13880
2014-12-18,0.1,0.1,0.1,0.08,0.0,0,317000,7,31460
2014-12-19,0.09,0.15,0.15,0.09,0.05,1,497000,5,51530
2014-12-22,0.14,0.13,0.16,0.13,-0.02,-1,72000,6,9760
2014-12-23,0.1,0.12,0.12,0.1,-0.01,-1,46000,4,4870
2014-12-24,0.11,0.12,0.12,0.11,0.0,0,54000,2,5950
2014-12-25,0.11,0.11,0.11,0.11,-0.01,-1,535000,2,58850
2014-12-26,0.12,0.11,0.12,0.11,0.0,0,1591000,6,180100
2014-12-27,0.1,0.1,0.1,0.1,-0.01,-1,200000,1,20000
2014-12-29,0.09,0.09,0.09,0.09,-0.01,-1,5000,1,450
2014-12-30,0.07,0.1,0.1,0.07,0.01,1,187000,4,16510
2014-12-31,0.08,0.08,0.08,0.08,-0.02,-1,113000,3,9040
2015-01-06,0.06,0.07,0.07,0.06,-0.01,-1,117000,2,8020
2015-01-07,0.06,0.06,0.06,0.06,-0.01,-1,25000,1,1500
2015-01-08,0.07,0.07,0.07,0.07,0.01,1,100000,2,7000
2015-01-09,0.07,0.07,0.07,0.07,0.0,0,151000,2,10570
2015-01-13,0.06,0.06,0.06,0.06,-0.01,-1,32000,2,1920
2015-01-14,0.04,0.04,0.04,0.04,-0.02,-1,6000,1,240
2015-01-16,0.04,0.04,0.04,0.04,0.0,0,100000,1,4000
2015-01-19,0.03,0.03,0.03,0.03,-0.01,-1,25000,1,750
