date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,0.99,0.98,1.03,0.98,0.06,1,198000,9,200080
2009-07-17,1.2,1.19,1.2,1.18,0.21,1,28000,7,33200
2009-07-20,1.4,1.4,1.4,1.4,0.21,1,10000,1,14000
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,1.22,1.21,1.22,1.21,-0.19,-1,130000,3,158300
2009-07-23,1.28,1.21,1.3,1.21,0.0,0,200000,4,251000
2009-07-24,1.2,1.1,1.24,1.1,-0.11,-1,170000,6,205100
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,1.1,1.07,1.1,1.06,-0.03,-1,125000,4,134600
2009-07-30,0.99,0.98,0.99,0.93,-0.09,-1,101000,3,97490
2009-07-31,0.94,0.93,0.94,0.93,-0.05,-1,100000,2,93500
2009-08-03,0.86,0.77,0.86,0.77,-0.16,-1,31000,2,23960
2009-08-04,0.97,0.81,1.0,0.79,0.04,1,326000,11,292820
2009-08-05,0.79,0.87,0.87,0.78,0.06,1,86000,3,74310
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.85,0.87,0.87,0.83,0.0,0,248000,4,209820
2009-08-11,0.83,0.89,0.89,0.83,0.02,1,469000,7,403460
2009-08-12,0.89,0.91,0.91,0.89,0.02,1,198000,3,178200
2009-08-13,0.87,0.97,0.98,0.86,0.06,1,283000,11,262090
2009-08-14,0.99,0.87,0.99,0.87,-0.1,-1,250000,7,231620
2009-08-17,0.78,0.77,0.78,0.77,-0.1,-1,101000,2,77790
2009-08-18,0.67,0.63,0.73,0.62,-0.14,-1,154000,5,105800
2009-08-19,0.64,0.64,0.64,0.64,0.01,1,63000,2,40320
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.47,0.47,0.47,0.47,-0.17,-1,60000,1,28200
2009-08-24,0.49,0.47,0.49,0.47,0.0,0,65000,3,31750
2009-08-25,0.49,0.47,0.49,0.47,0.0,0,200000,4,96400
2009-08-26,0.37,0.38,0.38,0.37,-0.09,-1,200000,4,75000
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.47,0.47,0.47,0.47,0.09,1,1000,1,470
2009-09-02,0.59,0.63,0.67,0.59,0.16,1,202000,9,129540
2009-09-03,0.58,0.58,0.6,0.58,-0.05,-1,153000,9,89160
2009-09-04,0.63,0.64,0.64,0.62,0.06,1,48000,3,29910
2009-09-07,0.53,0.53,0.53,0.53,-0.11,-1,8000,1,4240
2009-09-08,0.57,0.57,0.57,0.57,0.04,1,3000,1,1710
2009-09-09,0.5,0.5,0.5,0.5,-0.07,-1,10000,1,5000
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.41,0.41,0.41,0.41,-0.09,-1,20000,1,8200
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.46,0.46,0.46,0.46,0.05,1,40000,1,18400
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.55,0.65,0.65,0.55,0.19,1,3000,3,1830
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.46,0.46,0.46,0.45,-0.19,-1,32000,3,14650
2009-09-24,0.5,0.5,0.5,0.5,0.04,1,1000,1,500
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.4,0.38,0.4,0.38,-0.12,-1,22000,2,8400
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.47,0.47,0.47,0.47,0.09,1,10000,1,4700
2009-10-07,0.55,0.54,0.57,0.54,0.07,1,11000,3,6030
2009-10-08,0.51,0.51,0.51,0.51,-0.03,-1,5000,1,2550
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.47,0.47,0.47,0.47,-0.04,-1,5000,1,2350
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.44,0.44,0.44,0.44,-0.03,-1,2000,1,880
2009-10-15,0.48,0.49,0.54,0.48,0.05,1,305000,15,153960
2009-10-16,0.51,0.56,0.62,0.5,0.07,1,725000,29,403180
2009-10-19,0.57,0.51,0.58,0.51,-0.05,-1,734000,23,387360
2009-10-20,0.56,0.59,0.66,0.55,0.08,1,2064000,42,1263830
2009-10-21,0.64,0.5,0.64,0.5,-0.09,-1,812000,30,458540
2009-10-22,0.49,0.36,0.49,0.33,-0.14,-1,1555000,42,619510
2009-10-23,0.36,0.32,0.36,0.31,-0.04,-1,415000,17,137250
2009-10-26,0.32,0.26,0.32,0.26,-0.06,-1,236000,9,65060
2009-10-27,0.3,0.33,0.36,0.28,0.07,1,304000,12,91380
2009-10-28,0.33,0.29,0.33,0.29,-0.04,-1,167000,10,51870
2009-10-29,0.23,0.22,0.23,0.2,-0.07,-1,284000,10,60910
2009-10-30,0.24,0.21,0.24,0.21,-0.01,-1,166000,9,38130
2009-11-02,0.19,0.21,0.23,0.19,0.0,0,170000,7,35500
2009-11-03,0.23,0.22,0.23,0.22,0.01,1,12000,2,2660
2009-11-04,0.25,0.26,0.26,0.25,0.04,1,20000,2,5100
2009-11-05,0.24,0.25,0.25,0.24,-0.01,-1,79000,5,19180
2009-11-06,0.24,0.22,0.24,0.21,-0.03,-1,190000,8,41600
2009-11-09,0.24,0.22,0.24,0.21,0.0,0,321000,12,71720
2009-11-10,0.25,0.23,0.25,0.22,0.01,1,230000,10,53450
2009-11-11,0.23,0.25,0.25,0.23,0.02,1,186000,7,43150
2009-11-12,0.28,0.25,0.28,0.25,0.0,0,113000,5,30410
2009-11-13,0.25,0.25,0.25,0.24,0.0,0,105000,7,25700
2009-11-16,0.27,0.26,0.28,0.24,0.01,1,176000,8,45370
2009-11-17,0.24,0.23,0.27,0.23,-0.03,-1,33000,3,7910
2009-11-18,0.24,0.3,0.32,0.24,0.07,1,234000,10,65940
2009-11-19,0.34,0.33,0.39,0.33,0.03,1,366000,11,130380
2009-11-20,0.35,0.32,0.35,0.31,-0.01,-1,533000,13,174230
2009-11-23,0.28,0.36,0.36,0.28,0.04,1,492000,12,149240
2009-11-24,0.37,0.27,0.37,0.27,-0.09,-1,463000,14,138050
2009-11-25,0.26,0.27,0.27,0.25,0.0,0,662000,15,175320
2009-11-26,0.29,0.26,0.29,0.26,-0.01,-1,222000,6,60930
2009-11-27,0.22,0.18,0.22,0.18,-0.08,-1,244000,7,48450
2009-11-30,0.23,0.24,0.24,0.23,0.06,1,49000,4,11370
2009-12-01,0.26,0.25,0.27,0.25,0.01,1,130000,6,34000
2009-12-02,0.25,0.24,0.26,0.23,-0.01,-1,113000,6,27750
2009-12-03,0.21,0.2,0.23,0.2,-0.04,-1,323000,7,69500
2009-12-04,0.19,0.17,0.19,0.17,-0.03,-1,207000,7,37640
2009-12-07,0.17,0.18,0.18,0.17,0.01,1,41000,3,6980
2009-12-08,0.2,0.33,0.38,0.2,0.15,1,400000,19,94510
2009-12-09,0.33,0.29,0.37,0.28,-0.04,-1,485000,17,155370
2009-12-10,0.26,0.2,0.34,0.2,-0.09,-1,244000,5,66140
2009-12-11,0.19,0.21,0.24,0.19,0.01,1,286000,10,61180
2009-12-14,0.2,0.19,0.2,0.19,-0.02,-1,229000,6,45600
2009-12-15,0.21,0.2,0.21,0.2,0.01,1,7000,2,1450
2009-12-16,0.22,0.28,0.3,0.22,0.08,1,473000,12,128080
2009-12-17,0.35,0.25,0.35,0.25,-0.03,-1,340000,8,100510
2009-12-18,0.24,0.24,0.24,0.24,-0.01,-1,13000,2,3120
2009-12-21,0.21,0.21,0.21,0.21,-0.03,-1,120000,5,25200
2009-12-22,0.22,0.22,0.22,0.22,0.01,1,20000,1,4400
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.17,0.17,0.17,0.17,-0.05,-1,5000,1,850
2009-12-25,0.13,0.13,0.13,0.13,-0.04,-1,99000,1,12870
2009-12-28,0.14,0.14,0.14,0.14,0.01,1,5000,1,700
2009-12-29,0.12,0.12,0.12,0.12,-0.02,-1,17000,1,2040
2009-12-30,0.13,0.12,0.13,0.12,0.0,0,146000,3,18880
2009-12-31,0.14,0.11,0.14,0.11,-0.01,-1,44000,3,5240
2010-01-04,0.06,0.05,0.06,0.05,-0.06,-1,142000,4,8360
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.04,0.04,0.04,0.04,-0.01,-1,35000,2,1400
2010-01-08,0.03,0.03,0.03,0.03,-0.01,-1,222000,3,6660
2010-01-11,0.01,0.01,0.01,0.01,-0.02,-1,100000,2,1000
2010-01-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
