date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-20,1.57,1.6,1.6,1.57,-0.14,-1,6000,2,9450
2009-04-21,1.65,1.65,1.65,1.65,0.05,1,10000,1,16500
2009-04-22,1.56,1.56,1.56,1.56,-0.09,-1,218000,4,340080
2009-04-23,1.34,1.31,1.37,1.31,-0.25,-1,39000,7,52520
2009-04-24,1.3,1.29,1.35,1.25,-0.02,-1,144000,10,186160
2009-04-27,1.25,0.93,1.25,0.93,-0.36,-1,57000,7,60160
2009-04-28,0.78,0.7,0.82,0.69,-0.23,-1,249000,11,189990
2009-04-29,0.63,0.55,0.63,0.55,-0.15,-1,3000,2,1810
2009-04-30,0.72,0.74,0.76,0.72,0.19,1,145000,5,106300
2009-05-04,0.73,0.83,0.9,0.73,0.09,1,114000,9,91670
2009-05-05,0.87,0.89,0.95,0.84,0.06,1,65000,5,56720
2009-05-06,0.8,1.13,1.23,0.78,0.24,1,140000,17,142640
2009-05-07,1.3,1.13,1.3,1.13,0.0,0,41000,6,49200
2009-05-08,1.32,1.31,1.4,1.3,0.18,1,68000,7,91880
2009-05-11,1.36,1.37,1.43,1.31,0.06,1,136000,16,189520
2009-05-12,1.12,1.0,1.12,0.97,-0.37,-1,109000,17,115290
2009-05-13,1.09,1.22,1.22,1.09,0.22,1,115000,7,133490
2009-05-14,1.12,1.1,1.21,1.1,-0.12,-1,32000,6,36220
2009-05-15,1.1,1.13,1.23,1.1,0.03,1,165000,8,192170
2009-05-18,1.13,1.03,1.13,1.03,-0.1,-1,139000,10,147240
2009-05-19,1.23,1.7,1.7,1.18,0.67,1,133000,21,184350
2009-05-20,1.6,1.69,1.8,1.47,-0.01,-1,672000,64,1128370
2009-05-21,1.72,1.92,2.09,1.72,0.23,1,508000,65,981900
2009-05-22,1.92,2.3,2.43,1.82,0.38,1,483000,55,955430
2009-05-25,2.6,2.4,2.69,2.2,0.1,1,374000,67,928270
2009-05-26,2.92,2.09,2.92,2.09,-0.31,-1,335000,47,814840
2009-05-27,2.25,2.4,2.59,2.25,0.31,1,161000,32,391850
2009-06-01,2.4,2.65,2.9,2.4,0.25,1,366000,52,984910
2009-06-02,2.91,2.24,2.91,2.14,-0.41,-1,298000,46,750920
2009-06-03,2.24,2.27,2.46,2.17,0.03,1,439000,47,1007920
2009-06-04,2.2,2.21,2.33,2.07,-0.06,-1,199000,28,436100
2009-06-05,2.5,2.3,2.5,2.18,0.09,1,253000,37,579130
2009-06-06,2.34,2.27,2.34,2.16,-0.03,-1,111000,21,249550
2009-06-08,2.21,1.72,2.21,1.7,-0.55,-1,356000,43,649310
2009-06-09,1.72,1.36,1.72,1.36,-0.36,-1,61000,13,92140
2009-06-10,1.38,1.24,1.41,1.24,-0.12,-1,256000,23,338770
2009-06-11,1.46,1.9,1.96,1.33,0.66,1,145000,32,214460
2009-06-12,2.3,1.96,2.3,1.89,0.06,1,629000,82,1261130
2009-06-15,2.08,1.41,2.08,1.41,-0.55,-1,437000,48,731300
2009-06-16,1.42,1.42,1.5,1.3,0.01,1,300000,33,418810
2009-06-17,1.45,1.48,1.62,1.42,0.06,1,105000,14,157590
2009-06-18,1.61,1.37,1.61,1.25,-0.11,-1,166000,17,242890
2009-06-19,1.42,1.47,1.49,1.32,0.1,1,89000,13,125610
2009-06-22,1.49,1.51,1.51,1.41,0.04,1,172000,22,253480
2009-06-23,1.3,1.31,1.35,1.29,-0.2,-1,89000,6,116700
2009-06-24,1.28,1.33,1.4,1.25,0.02,1,125000,23,163810
2009-06-25,1.38,1.99,2.06,1.38,0.66,1,230000,50,375110
2009-06-26,2.04,1.92,2.79,1.91,-0.07,-1,628000,104,1331110
2009-06-29,1.99,1.81,1.99,1.35,-0.11,-1,301000,29,567100
2009-06-30,2.2,2.08,2.6,2.08,0.27,1,489000,69,1098730
2009-07-01,2.02,2.11,2.21,1.94,0.03,1,302000,37,628400
2009-07-02,2.29,2.13,2.43,2.12,0.02,1,285000,40,647190
2009-07-03,2.02,2.14,2.21,1.91,0.01,1,465000,38,941350
2009-07-06,2.19,1.99,2.2,1.93,-0.15,-1,412000,37,836010
2009-07-07,1.85,2.02,2.02,1.8,0.03,1,331000,24,632840
2009-07-08,1.95,2.22,2.32,1.95,0.2,1,531000,53,1143480
2009-07-09,2.3,2.09,2.3,2.06,-0.13,-1,311000,35,669570
2009-07-10,2.2,1.96,2.2,1.92,-0.13,-1,203000,24,409480
2009-07-13,2.0,1.73,2.13,1.67,-0.23,-1,524000,47,1011620
2009-07-14,1.75,1.72,1.78,1.59,-0.01,-1,70000,15,119130
2009-07-15,1.77,1.8,1.83,1.73,0.08,1,197000,18,349210
2009-07-16,1.9,1.8,2.04,1.8,0.0,0,397000,30,757070
2009-07-17,1.9,1.88,1.98,1.74,0.08,1,343000,29,636320
2009-07-20,1.88,1.81,1.9,1.79,-0.07,-1,96000,14,176170
2009-07-21,1.96,1.98,2.17,1.96,0.17,1,258000,28,536630
2009-07-22,2.1,2.63,2.63,2.1,0.65,1,432000,46,1030210
2009-07-23,2.71,2.61,2.95,2.56,-0.02,-1,531000,41,1453290
2009-07-24,2.77,2.69,2.93,2.58,0.08,1,498000,44,1369250
2009-07-27,2.8,2.6,2.85,2.56,-0.09,-1,228000,36,625610
2009-07-28,2.76,2.73,2.97,2.7,0.13,1,355000,34,994830
2009-07-29,2.71,2.28,2.71,2.27,-0.45,-1,197000,31,483070
2009-07-30,2.12,2.06,2.12,1.91,-0.22,-1,153000,20,311470
2009-07-31,2.12,2.03,2.19,2.03,-0.03,-1,75000,11,158450
2009-08-03,2.03,1.9,2.06,1.9,-0.13,-1,83000,12,163690
2009-08-04,2.08,1.85,2.12,1.85,-0.05,-1,77000,16,153970
