date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-18,0.76,0.84,0.84,0.75,0.17,1,983000,27,770160
2015-05-19,0.9,0.98,1.0,0.88,0.14,1,2192000,120,2052260
2015-05-20,0.96,1.02,1.02,0.94,0.04,1,1670000,82,1654110
2015-05-21,1.02,1.0,1.03,0.88,-0.02,-1,1499000,66,1487110
2015-05-22,1.1,1.05,1.28,1.01,0.05,1,1326000,93,1486020
2015-05-25,1.07,1.13,1.14,1.04,0.08,1,1656000,64,1812870
2015-05-26,1.23,1.2,1.31,1.19,0.07,1,1836000,116,2300540
2015-05-27,1.16,1.32,1.32,1.16,0.12,1,1122000,67,1421090
2015-05-28,1.37,1.64,1.64,1.37,0.32,1,1464000,84,2130210
2015-05-29,1.67,1.7,1.85,1.54,0.06,1,1455000,107,2413260
2015-06-01,1.87,1.84,2.0,1.7,0.14,1,803000,72,1476950
2015-06-02,1.76,1.76,1.96,1.73,-0.08,-1,422000,34,771610
2015-06-03,1.87,1.64,1.87,1.63,-0.12,-1,232000,29,394520
2015-06-04,1.45,1.23,1.52,1.14,-0.41,-1,1103000,46,1484780
2015-06-05,1.25,1.41,1.42,1.13,0.18,1,458000,54,599790
2015-06-08,1.45,1.6,1.63,1.4,0.19,1,597000,50,879600
2015-06-09,1.61,1.44,1.61,1.39,-0.16,-1,404000,19,612390
2015-06-10,1.53,1.47,1.56,1.34,0.03,1,245000,35,356720
2015-06-11,1.62,1.85,1.85,1.54,0.38,1,399000,56,649600
2015-06-12,1.79,1.77,1.96,1.72,-0.08,-1,528000,51,993780
2015-06-15,1.61,1.72,1.79,1.59,-0.05,-1,164000,19,276120
2015-06-16,1.75,1.79,1.83,1.75,0.07,1,206000,17,369280
2015-06-17,1.86,1.91,1.93,1.81,0.12,1,218000,34,407590
2015-06-18,1.99,2.38,2.38,1.99,0.47,1,469000,61,988660
2015-06-22,2.55,2.45,2.59,2.45,0.07,1,366000,31,937420
2015-06-23,2.59,2.26,2.64,2.2,-0.19,-1,237000,19,541670
2015-06-24,2.36,2.58,2.58,2.36,0.32,1,324000,14,776990
2015-06-25,2.59,2.58,2.6,2.52,0.0,0,43000,7,110360
2015-06-26,2.66,2.53,2.66,2.52,-0.05,-1,104000,6,267510
2015-06-29,2.44,2.35,2.44,2.3,-0.18,-1,137000,9,321660
2015-06-30,2.46,2.55,2.55,2.46,0.2,1,40000,3,101100
2015-07-01,2.5,2.3,2.5,2.15,-0.25,-1,20000,6,44750
2015-07-02,2.33,2.33,2.33,2.33,0.03,1,10000,1,23300
2015-07-03,2.15,2.45,2.45,2.15,0.12,1,12000,2,28800
2015-07-06,2.44,2.29,2.44,2.28,-0.16,-1,410000,27,969080
2015-07-07,2.22,2.21,2.26,2.08,-0.08,-1,120000,12,262500
2015-07-08,2.16,1.79,2.17,1.76,-0.42,-1,470000,47,890500
2015-07-09,1.51,1.85,1.91,1.45,0.06,1,216000,24,355650
2015-07-13,2.15,2.2,2.2,2.14,0.35,1,17000,4,36500
2015-07-14,2.24,2.02,2.24,1.98,-0.18,-1,149000,18,302080
2015-07-15,1.98,2.0,2.0,1.94,-0.02,-1,80000,7,157400
2015-07-16,2.03,2.05,2.05,2.03,0.05,1,11000,2,22530
2015-07-17,1.84,1.78,1.88,1.78,-0.27,-1,243000,23,449440
2015-07-20,1.72,1.35,1.82,1.35,-0.43,-1,1493000,53,2117270
2015-07-21,1.25,1.14,1.25,1.07,-0.21,-1,1782000,23,2067980
2015-07-22,1.1,1.0,1.1,0.98,-0.14,-1,171000,13,173410
2015-07-23,0.96,0.96,0.96,0.96,-0.04,-1,10000,1,9600
2015-07-27,0.62,0.62,0.62,0.62,-0.34,-1,30000,1,18600
