date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-12,0.89,0.89,0.89,0.89,0.16,1,10000,1,8900
2013-03-13,0.87,0.85,0.87,0.85,-0.04,-1,198000,2,170280
2013-03-14,0.85,0.85,0.85,0.85,0.0,0,198000,2,168300
2013-03-20,0.68,0.68,0.68,0.68,-0.03,-1,10000,1,6800
2013-04-01,0.82,0.79,0.82,0.79,0.13,1,268000,5,217660
2013-04-02,0.78,0.78,0.79,0.78,-0.01,-1,268000,5,209240
2013-06-17,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2013-06-18,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2013-06-26,0.1,0.14,0.14,0.1,0.04,1,1995000,21,239400
2013-06-27,0.2,0.18,0.3,0.1,0.04,1,3851000,122,573930
2013-06-28,0.18,0.03,0.18,0.02,-0.15,-1,2871000,62,94500
2013-07-01,0.03,0.02,0.03,0.02,-0.01,-1,355000,9,8390
2013-07-02,0.05,0.03,0.05,0.03,0.01,1,799000,15,25300
2013-07-03,0.03,0.03,0.03,0.03,0.0,0,19000,2,570
2013-07-08,0.03,0.03,0.03,0.03,0.0,0,19000,1,570
2013-07-10,0.02,0.04,0.04,0.02,0.01,1,197000,7,5760
2013-07-11,0.05,0.04,0.05,0.04,0.0,0,129000,2,6150
2013-07-18,0.05,0.07,0.07,0.04,0.03,1,200000,6,10400
2013-07-19,0.05,0.05,0.05,0.05,-0.02,-1,100000,2,5000
2013-07-23,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2013-07-24,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2013-08-15,0.01,0.01,0.01,0.01,-0.03,-1,399000,5,3990
2013-08-26,0.01,0.01,0.01,0.01,0.0,0,178000,3,1780
2013-09-03,0.01,0.01,0.01,0.01,0.0,0,305000,4,3050
2013-09-06,0.01,0.01,0.01,0.01,0.0,0,367000,4,3670
