date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-20,0.92,0.92,0.92,0.92,-0.12,-1,30000,3,27600
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,1.05,1.05,1.05,1.05,0.07,1,30000,1,31500
2011-04-25,1.07,1.06,1.07,1.06,0.01,1,25000,2,26650
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,1.09,0.89,1.09,0.89,-0.12,-1,120000,7,114700
2011-04-29,0.77,0.7,0.77,0.65,-0.19,-1,65000,4,46400
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.71,0.85,0.85,0.71,0.16,1,50000,2,41100
2011-05-05,0.91,0.82,0.94,0.82,-0.03,-1,120000,4,110800
2011-05-06,0.94,0.94,0.97,0.94,0.12,1,218000,9,208710
2011-05-09,0.9,0.89,0.92,0.89,-0.05,-1,135000,4,123160
2011-05-10,1.07,0.97,1.07,0.97,0.08,1,312000,9,316320
2011-05-11,0.99,0.87,1.01,0.87,-0.1,-1,303000,15,276240
2011-05-12,0.9,0.87,0.95,0.87,0.0,0,359000,11,328080
2011-05-13,0.9,0.82,0.9,0.81,-0.05,-1,393000,10,333640
2011-05-16,0.7,0.68,0.71,0.64,-0.14,-1,330000,7,227100
2011-05-17,0.67,0.65,0.67,0.65,-0.03,-1,40000,2,26400
2011-05-18,0.68,0.67,0.68,0.67,0.02,1,110000,6,74200
2011-05-19,0.67,0.64,0.67,0.64,-0.03,-1,223000,4,148610
2011-05-20,0.62,0.55,0.62,0.55,-0.09,-1,140000,7,82000
2011-05-23,0.44,0.39,0.44,0.39,-0.16,-1,236000,7,99590
2011-05-24,0.39,0.43,0.43,0.36,0.04,1,180000,7,70000
2011-05-25,0.41,0.41,0.41,0.4,-0.02,-1,121000,4,49310
2011-05-26,0.44,0.42,0.44,0.42,0.01,1,70000,3,30300
2011-05-27,0.45,0.43,0.45,0.43,0.01,1,110000,3,48600
2011-05-30,0.43,0.43,0.43,0.43,0.0,0,60000,2,25800
2011-05-31,0.55,0.55,0.55,0.52,0.12,1,1683000,36,899730
2011-06-01,0.5,0.5,0.5,0.49,-0.05,-1,1503000,22,748940
2011-06-02,0.48,0.48,0.48,0.48,-0.02,-1,150000,3,72000
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.41,0.41,0.41,0.41,-0.05,-1,180000,3,73800
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.38,0.38,0.38,0.38,-0.01,-1,30000,1,11400
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.26,0.26,0.26,0.26,-0.08,-1,30000,1,7800
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.18,0.18,0.18,0.18,0.02,1,30000,1,5400
2011-06-23,0.2,0.25,0.25,0.19,0.07,1,80000,3,16700
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.19,0.19,0.19,0.19,-0.01,-1,120000,2,22800
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.23,0.23,0.23,0.23,0.0,0,70000,1,16100
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
