date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-03,0.65,0.57,0.65,0.57,-0.35,-1,60000,6,36000
2013-06-04,0.64,0.57,0.64,0.57,0.0,0,145000,6,89250
2013-06-05,0.55,0.5,0.55,0.5,-0.07,-1,135000,5,69200
2013-06-06,0.43,0.39,0.43,0.39,-0.11,-1,184000,4,77620
2013-06-07,0.48,0.47,0.52,0.46,0.08,1,605000,18,291890
2013-06-10,0.51,0.49,0.51,0.48,0.02,1,428000,10,210810
2013-06-11,0.5,0.49,0.5,0.48,0.0,0,313000,11,154960
2013-06-13,0.45,0.42,0.47,0.39,-0.07,-1,501000,11,217230
2013-06-14,0.44,0.44,0.44,0.44,0.02,1,252000,8,110880
2013-06-17,0.46,0.54,0.56,0.46,0.1,1,308000,5,161050
2013-06-18,0.58,0.58,0.6,0.55,0.04,1,289000,10,165170
2013-06-19,0.56,0.56,0.59,0.54,-0.02,-1,177000,6,100440
2013-06-20,0.52,0.54,0.54,0.47,-0.02,-1,466000,11,237450
2013-06-21,0.48,0.39,0.48,0.38,-0.15,-1,476000,17,204150
2013-06-24,0.3,0.3,0.32,0.28,-0.09,-1,1544000,18,462220
2013-06-25,0.32,0.27,0.32,0.27,-0.03,-1,1406000,17,422790
2013-06-26,0.29,0.34,0.34,0.29,0.07,1,307000,4,94480
2013-06-27,0.37,0.38,0.39,0.37,0.04,1,629000,8,237930
2013-06-28,0.37,0.35,0.37,0.34,-0.03,-1,693000,8,245520
2013-07-01,0.38,0.53,0.53,0.38,0.18,1,341000,6,138460
2013-07-02,0.5,0.42,0.5,0.42,-0.11,-1,1343000,43,631780
2013-07-03,0.46,0.45,0.47,0.39,0.03,1,826000,22,358060
2013-07-04,0.46,0.42,0.46,0.41,-0.03,-1,1044000,19,452980
2013-07-05,0.46,0.47,0.5,0.46,0.05,1,714000,13,336440
2013-07-08,0.44,0.45,0.45,0.4,-0.02,-1,532000,13,227910
2013-07-09,0.46,0.5,0.53,0.46,0.05,1,482000,31,244640
2013-07-10,0.49,0.44,0.52,0.44,-0.06,-1,625000,40,304280
2013-07-11,0.43,0.44,0.44,0.42,0.0,0,479000,11,207360
2013-07-12,0.47,0.46,0.48,0.46,0.02,1,628000,31,291270
2013-07-15,0.46,0.49,0.51,0.46,0.03,1,855000,24,416170
2013-07-16,0.51,0.38,0.52,0.34,-0.11,-1,1491000,35,651630
2013-07-17,0.35,0.32,0.35,0.29,-0.06,-1,653000,20,212080
2013-07-18,0.28,0.22,0.28,0.22,-0.1,-1,474000,10,107480
2013-07-19,0.14,0.13,0.14,0.13,-0.09,-1,164000,4,21470
2013-07-22,0.13,0.18,0.18,0.13,0.05,1,769000,17,112250
2013-07-23,0.18,0.26,0.26,0.18,0.08,1,689000,17,144450
2013-07-24,0.25,0.26,0.29,0.25,0.0,0,932000,19,250350
2013-07-25,0.23,0.25,0.26,0.23,-0.01,-1,817000,18,210140
2013-07-26,0.28,0.3,0.33,0.27,0.05,1,1010000,28,290980
2013-07-29,0.27,0.29,0.29,0.27,-0.01,-1,59000,10,16520
2013-07-30,0.27,0.29,0.29,0.27,0.0,0,53000,4,15320
2013-07-31,0.26,0.21,0.26,0.21,-0.08,-1,221000,8,52860
2013-08-01,0.2,0.21,0.21,0.19,0.0,0,67000,3,13630
2013-08-02,0.23,0.25,0.26,0.23,0.04,1,65000,6,16000
2013-08-05,0.22,0.22,0.22,0.22,-0.03,-1,10000,2,2200
2013-08-07,0.19,0.13,0.19,0.13,-0.08,-1,239000,10,39280
2013-08-08,0.16,0.17,0.17,0.16,0.04,1,110000,5,18400
2013-08-09,0.18,0.2,0.2,0.18,0.03,1,110000,4,20800
2013-08-12,0.18,0.18,0.18,0.18,-0.02,-1,50000,1,9000
2013-08-13,0.2,0.21,0.21,0.19,0.03,1,145000,7,28250
2013-08-14,0.23,0.26,0.28,0.23,0.05,1,680000,22,187280
2013-08-15,0.27,0.28,0.29,0.27,0.02,1,45000,3,12750
2013-08-16,0.24,0.25,0.26,0.24,-0.03,-1,100000,5,24400
2013-08-19,0.22,0.23,0.23,0.22,-0.02,-1,35000,3,7800
2013-08-20,0.23,0.18,0.23,0.18,-0.05,-1,121000,4,26780
2013-08-22,0.15,0.17,0.17,0.15,-0.01,-1,130000,6,20000
2013-08-23,0.22,0.21,0.22,0.21,0.04,1,119000,2,25190
2013-08-26,0.21,0.22,0.22,0.21,0.01,1,25000,3,5400
2013-08-27,0.19,0.19,0.19,0.19,-0.03,-1,80000,3,15200
2013-08-28,0.18,0.17,0.18,0.17,-0.02,-1,109000,2,19520
2013-08-29,0.2,0.2,0.21,0.2,0.03,1,289000,8,58990
2013-08-30,0.21,0.22,0.22,0.21,0.02,1,207000,11,45050
2013-09-02,0.22,0.22,0.22,0.22,0.0,0,40000,2,8800
2013-09-03,0.22,0.28,0.28,0.22,0.06,1,21000,3,4980
2013-09-04,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2013-09-05,0.41,0.41,0.41,0.41,0.13,1,60000,2,24600
2013-09-06,0.4,0.4,0.4,0.4,-0.01,-1,42000,2,16800
2013-09-10,0.31,0.3,0.31,0.3,-0.01,-1,17000,3,5200
2013-09-11,0.32,0.32,0.32,0.32,0.02,1,7000,1,2240
2013-09-12,0.35,0.35,0.35,0.35,0.03,1,10000,1,3500
2013-09-13,0.31,0.31,0.31,0.31,-0.04,-1,15000,2,4650
2013-09-14,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2013-09-17,0.32,0.33,0.33,0.32,-0.01,-1,35000,4,11450
2013-09-24,0.27,0.23,0.27,0.22,-0.1,-1,130000,5,31700
2013-09-25,0.21,0.19,0.21,0.18,-0.04,-1,100000,9,19250
2013-09-26,0.17,0.15,0.17,0.12,-0.04,-1,130000,4,19400
2013-09-27,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2013-09-30,0.12,0.13,0.13,0.12,-0.03,-1,329000,8,42470
2013-10-01,0.13,0.14,0.15,0.13,0.01,1,30000,3,4200
2013-10-02,0.14,0.12,0.14,0.12,-0.02,-1,70000,3,9500
2013-10-03,0.13,0.13,0.13,0.13,0.01,1,149000,3,19370
2013-10-04,0.14,0.14,0.14,0.14,0.01,1,230000,3,32200
2013-10-07,0.13,0.12,0.13,0.12,-0.02,-1,279000,4,35780
2013-10-08,0.1,0.09,0.1,0.08,-0.03,-1,230000,5,20700
