date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-27,2.0,2.0,2.0,2.0,-0.01,-1,10000,1,20000
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,1.92,2.29,2.29,1.92,0.29,1,100000,2,192370
2009-06-08,2.32,2.04,2.32,2.02,-0.25,-1,134000,8,301060
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,1.71,1.84,1.84,1.71,-0.2,-1,42000,5,75420
2009-06-11,1.97,1.91,1.97,1.91,0.07,1,12000,2,23040
2009-06-12,1.92,1.86,1.92,1.86,-0.05,-1,20000,2,37800
2009-06-15,1.71,1.71,1.71,1.71,-0.15,-1,2000,1,3420
2009-06-16,1.63,1.6,1.63,1.6,-0.11,-1,24000,4,38760
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,1.69,1.69,1.69,1.69,0.09,1,2000,1,3380
2009-06-19,1.57,1.61,1.61,1.57,-0.08,-1,22000,3,34940
2009-06-22,1.79,1.82,1.82,1.79,0.21,1,9000,2,16230
2009-06-23,2.06,1.94,2.1,1.94,0.12,1,87000,8,174930
2009-06-24,1.9,1.95,2.02,1.9,0.01,1,52000,8,102350
2009-06-25,1.9,1.89,1.91,1.87,-0.06,-1,32000,4,60600
2009-06-26,2.0,1.93,2.0,1.93,0.04,1,5000,2,9860
2009-06-29,1.9,1.88,1.95,1.88,-0.05,-1,61000,5,116090
2009-06-30,1.94,1.84,1.94,1.8,-0.04,-1,62000,5,115800
2009-07-01,1.7,1.76,1.76,1.65,-0.08,-1,24000,4,40800
2009-07-02,1.84,1.84,1.84,1.84,0.08,1,45000,2,82800
2009-07-03,1.74,1.95,1.95,1.74,0.11,1,32000,4,59000
2009-07-06,1.95,1.95,1.95,1.95,0.0,0,15000,1,29250
2009-07-07,1.89,1.89,1.89,1.89,-0.06,-1,3000,1,5670
2009-07-08,2.15,2.1,2.18,2.1,0.21,1,18000,3,39100
2009-07-09,2.08,2.03,2.08,2.03,-0.07,-1,17000,3,34660
2009-07-10,1.98,1.98,1.98,1.98,-0.05,-1,10000,1,19800
2009-07-13,1.92,1.96,1.96,1.92,-0.02,-1,129000,5,248080
2009-07-14,2.01,2.22,2.22,2.01,0.26,1,45000,5,93100
2009-07-15,2.66,2.69,2.71,2.66,0.47,1,11000,3,29540
2009-07-16,2.81,2.85,2.87,2.8,0.16,1,44000,6,124450
2009-07-17,3.08,3.08,3.08,3.08,0.23,1,13000,1,40040
2009-07-20,3.34,4.0,4.01,3.34,0.92,1,23000,4,86260
2009-07-21,4.13,4.02,4.13,3.77,0.02,1,94000,5,387750
2009-07-22,4.13,4.02,4.15,4.02,0.0,0,21000,4,85890
2009-07-23,3.92,3.87,3.92,3.87,-0.15,-1,36000,2,140220
2009-07-24,4.21,4.19,4.21,4.19,0.32,1,54000,4,226800
2009-07-27,3.84,3.76,3.84,3.76,-0.43,-1,40000,3,152000
2009-07-28,3.72,4.39,4.39,3.72,0.63,1,58000,6,240270
2009-07-29,4.76,4.95,4.98,4.76,0.56,1,22000,4,107030
2009-07-30,4.26,4.54,4.54,4.26,-0.41,-1,11000,2,48260
2009-07-31,4.62,4.24,4.62,4.08,-0.3,-1,122000,12,550340
2009-08-03,4.24,4.8,4.95,4.24,0.56,1,362000,8,1707480
2009-08-04,4.73,4.52,4.88,4.52,-0.28,-1,136000,9,658190
2009-08-05,4.35,4.27,4.42,4.27,-0.25,-1,13000,4,57140
2009-08-06,4.24,3.99,4.24,3.98,-0.28,-1,254000,7,1058730
2009-08-10,3.79,3.84,3.84,3.79,-0.15,-1,12000,2,45830
2009-08-11,4.01,4.08,4.08,3.96,0.24,1,14000,5,55990
2009-08-12,4.37,4.3,4.37,4.27,0.22,1,23000,5,98860
2009-08-13,4.4,4.54,4.54,4.38,0.24,1,12000,4,53040
2009-08-14,4.53,4.39,4.53,4.39,-0.15,-1,27000,7,120180
2009-08-17,4.4,4.56,4.62,4.4,0.17,1,77000,6,350940
2009-08-18,4.37,4.06,4.51,4.03,-0.5,-1,123000,17,520510
2009-08-19,4.15,4.03,4.15,4.0,-0.03,-1,48000,5,194930
2009-08-20,4.04,3.61,4.04,3.46,-0.42,-1,84000,12,311570
2009-08-21,3.6,3.31,3.86,3.31,-0.3,-1,72000,13,266250
2009-08-24,3.53,3.53,3.6,3.44,0.22,1,68000,8,238380
2009-08-25,3.65,3.87,3.92,3.65,0.34,1,41000,11,157240
2009-08-26,3.74,3.59,3.74,3.42,-0.28,-1,126000,12,448070
2009-08-27,3.63,3.5,3.72,3.49,-0.09,-1,172000,7,616630
2009-08-28,3.59,3.46,3.59,3.46,-0.04,-1,305000,10,1085250
2009-08-31,3.67,4.08,4.08,3.67,0.62,1,201000,15,790890
2009-09-01,4.11,4.5,4.5,4.06,0.42,1,283000,12,1223670
2009-09-02,4.41,4.3,4.42,4.3,-0.2,-1,241000,9,1048120
2009-09-03,4.69,4.53,5.0,4.53,0.23,1,119000,8,562210
2009-09-04,4.68,4.71,4.79,4.68,0.18,1,454000,11,2153390
2009-09-07,5.15,4.84,5.15,4.82,0.13,1,206000,6,1003640
2009-09-08,4.67,4.56,4.76,4.25,-0.28,-1,398000,18,1838290
2009-09-09,4.42,4.28,4.49,4.28,-0.28,-1,288000,15,1269740
2009-09-10,4.45,4.1,4.45,3.99,-0.18,-1,419000,14,1729510
2009-09-11,4.27,4.48,4.63,4.27,0.38,1,253000,13,1137630
2009-09-14,4.37,4.34,4.43,4.26,-0.14,-1,186000,8,806100
2009-09-15,4.34,4.66,4.79,4.34,0.32,1,281000,14,1274930
2009-09-16,4.77,5.1,5.1,4.77,0.44,1,350000,17,1711220
2009-09-17,5.1,5.0,5.1,4.86,-0.1,-1,244000,15,1208940
2009-09-18,5.05,5.35,5.4,5.05,0.35,1,187000,11,978450
2009-09-21,5.35,6.85,6.85,5.35,1.5,1,33000,8,197350
2009-09-22,8.15,8.35,8.5,8.15,1.5,1,64000,9,533400
2009-09-23,8.3,7.85,8.3,7.75,-0.5,-1,34000,3,264800
2009-09-24,7.4,7.65,7.75,7.2,-0.2,-1,229000,6,1679000
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,7.2,0.0,0.0,-0.45,-1,0,0,0
2009-09-29,7.3,7.3,7.3,7.3,0.1,1,1000,1,7300
2009-09-30,7.65,7.55,7.65,7.55,0.25,1,22000,3,166800
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,6.1,6.1,6.1,6.1,-1.45,-1,13000,2,79300
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,6.2,6.2,6.2,6.2,0.1,1,10000,1,62000
2009-10-14,0.0,7.0,0.0,0.0,0.8,1,0,0,0
2009-10-15,0.0,6.55,0.0,0.0,-0.45,-1,0,0,0
2009-10-16,0.0,6.65,0.0,0.0,0.1,1,0,0,0
2009-10-19,0.0,6.65,0.0,0.0,0.0,0,0,0,0
2009-10-20,6.75,6.75,6.75,6.75,0.1,1,5000,1,33750
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,5.25,5.25,5.25,5.25,-1.5,-1,35000,6,183750
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
