date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-10,0.95,1.0,1.02,0.95,0.06,1,308000,6,303610
2015-03-11,0.91,0.91,0.91,0.91,-0.09,-1,153000,1,139230
2015-03-12,0.98,0.97,0.98,0.97,0.06,1,32000,2,31340
2015-03-16,0.98,0.98,0.98,0.98,0.03,1,10000,1,9800
2015-03-17,0.94,0.89,0.94,0.87,-0.09,-1,316000,6,286020
2015-03-19,0.87,0.87,0.87,0.86,-0.02,-1,205000,3,178100
2015-03-23,0.86,0.89,0.89,0.86,0.05,1,337000,5,297820
2015-03-24,0.85,0.83,0.86,0.83,-0.06,-1,656000,7,557960
2015-03-25,0.82,0.82,0.82,0.82,-0.01,-1,34000,3,27880
2015-03-26,0.83,0.83,0.83,0.83,0.01,1,80000,2,66400
2015-03-27,0.84,0.84,0.84,0.84,0.01,1,15000,3,12600
2015-03-30,0.79,0.78,0.79,0.78,-0.06,-1,250000,2,195320
2015-04-01,0.5,0.48,0.5,0.48,-0.1,-1,40000,3,19700
2015-04-02,0.57,0.54,0.57,0.54,0.06,1,70000,2,39600
2015-04-07,0.53,0.53,0.53,0.53,-0.01,-1,309000,2,163770
2015-04-08,0.53,0.48,0.53,0.48,-0.05,-1,146000,7,73190
2015-04-09,0.48,0.47,0.48,0.47,-0.01,-1,343000,5,161240
2015-04-10,0.46,0.48,0.49,0.46,0.01,1,866000,13,417920
2015-04-13,0.48,0.5,0.5,0.46,0.02,1,796000,10,382880
2015-04-14,0.52,0.61,0.62,0.5,0.11,1,1019000,17,586450
2015-04-15,0.61,0.66,0.69,0.61,0.05,1,759000,28,497090
2015-04-16,0.62,0.62,0.63,0.6,-0.04,-1,576000,9,357170
2015-04-17,0.58,0.49,0.58,0.49,-0.13,-1,512000,5,286860
2015-04-20,0.46,0.46,0.46,0.46,-0.03,-1,5000,3,2300
2015-04-21,0.47,0.42,0.47,0.39,-0.04,-1,223000,14,90890
2015-04-22,0.41,0.43,0.43,0.41,0.01,1,42000,3,17860
2015-04-23,0.49,0.5,0.52,0.48,0.07,1,67000,6,33200
2015-04-24,0.53,0.49,0.53,0.49,-0.01,-1,65000,7,33020
2015-04-27,0.48,0.5,0.51,0.48,0.01,1,93000,10,45860
2015-04-28,0.48,0.46,0.48,0.46,-0.04,-1,32000,3,15050
2015-04-29,0.43,0.42,0.43,0.41,-0.04,-1,86000,5,36480
2015-04-30,0.43,0.43,0.43,0.43,0.01,1,100000,2,43000
2015-05-04,0.42,0.39,0.42,0.39,-0.04,-1,334000,3,131060
2015-05-05,0.4,0.39,0.4,0.39,0.0,0,299000,3,117610
2015-05-06,0.34,0.36,0.36,0.34,-0.03,-1,80000,5,28200
2015-05-07,0.35,0.32,0.35,0.31,-0.04,-1,1653000,12,543250
2015-05-08,0.34,0.34,0.34,0.33,0.02,1,372000,3,125880
2015-05-11,0.35,0.32,0.35,0.32,-0.02,-1,1954000,13,650700
2015-05-12,0.31,0.3,0.31,0.29,-0.02,-1,1816000,29,545700
2015-05-13,0.3,0.35,0.38,0.3,0.05,1,1867000,14,604100
2015-05-14,0.33,0.32,0.33,0.31,-0.03,-1,120000,3,38000
2015-05-15,0.31,0.31,0.34,0.31,-0.01,-1,936000,12,310560
2015-05-19,0.29,0.3,0.31,0.29,0.0,0,2640000,23,800950
2015-05-20,0.31,0.3,0.31,0.3,0.0,0,928000,8,282380
2015-05-21,0.31,0.31,0.31,0.31,0.01,1,40000,1,12400
2015-05-22,0.32,0.31,0.32,0.31,0.0,0,1202000,5,372680
2015-05-25,0.31,0.31,0.32,0.31,0.0,0,205000,4,63750
2015-05-26,0.3,0.3,0.3,0.3,-0.01,-1,11000,1,3300
2015-05-27,0.4,0.29,0.4,0.28,-0.01,-1,1330000,8,383810
2015-05-29,0.35,0.5,0.5,0.35,0.22,1,110000,8,44100
2015-06-01,0.5,0.58,0.59,0.46,0.08,1,513000,29,263950
2015-06-02,0.53,0.48,0.57,0.47,-0.1,-1,1579000,54,778130
2015-06-03,0.47,0.47,0.54,0.45,-0.01,-1,526000,30,256570
2015-06-04,0.47,0.34,0.47,0.34,-0.13,-1,170000,7,66200
2015-06-05,0.32,0.27,0.32,0.27,-0.07,-1,311000,8,88930
2015-06-08,0.27,0.29,0.29,0.27,0.02,1,479000,6,129730
2015-06-09,0.28,0.28,0.28,0.28,-0.01,-1,50000,1,14000
2015-06-10,0.21,0.21,0.21,0.21,-0.07,-1,48000,1,10080
2015-06-11,0.22,0.22,0.22,0.22,0.01,1,998000,4,219560
2015-06-12,0.23,0.22,0.23,0.22,0.0,0,998000,8,221560
2015-06-15,0.19,0.2,0.2,0.19,-0.02,-1,579000,7,115500
2015-06-16,0.22,0.2,0.22,0.2,0.0,0,579000,7,123090
2015-06-17,0.2,0.2,0.2,0.2,0.0,0,40000,1,8000
2015-06-18,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2015-06-22,0.21,0.2,0.21,0.2,0.0,0,350000,3,72500
2015-06-23,0.24,0.24,0.24,0.24,0.04,1,299000,2,71760
2015-06-24,0.28,0.24,0.28,0.24,0.0,0,383000,3,93320
2015-06-26,0.23,0.23,0.23,0.23,-0.01,-1,897000,3,206310
2015-06-29,0.2,0.21,0.21,0.2,-0.02,-1,309000,2,61900
2015-06-30,0.22,0.22,0.22,0.22,0.01,1,598000,2,131560
2015-07-01,0.3,0.32,0.32,0.3,0.1,1,843000,8,260790
2015-07-06,0.33,0.33,0.34,0.33,0.0,0,220000,3,72800
2015-07-07,0.36,0.4,0.4,0.36,0.07,1,67000,3,26000
2015-07-08,0.41,0.29,0.41,0.29,-0.11,-1,117000,6,39730
2015-07-09,0.34,0.34,0.34,0.34,0.05,1,10000,1,3400
2015-07-13,0.46,0.45,0.47,0.45,0.11,1,133000,5,61150
2015-07-14,0.46,0.4,0.46,0.37,-0.05,-1,140000,7,61700
2015-07-15,0.34,0.27,0.34,0.27,-0.13,-1,30000,2,8800
2015-07-16,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2015-07-17,0.32,0.33,0.33,0.32,0.08,1,230000,2,73900
2015-07-20,0.24,0.18,0.24,0.18,-0.15,-1,63000,4,14040
2015-07-21,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2015-08-04,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2015-08-11,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
