date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-30,1.21,1.28,1.28,1.21,0.1,1,18000,3,22380
2014-10-31,1.34,1.28,1.34,1.28,0.0,0,17000,2,22360
2014-11-03,1.31,1.29,1.33,1.28,0.01,1,14000,5,18340
2014-11-04,1.33,1.37,1.45,1.33,0.08,1,84000,18,115800
2014-11-05,1.41,1.26,1.41,1.26,-0.11,-1,26000,5,36200
2014-11-06,1.31,1.21,1.31,1.21,-0.05,-1,16000,3,19860
2014-11-07,1.26,1.23,1.26,1.23,0.02,1,15000,5,18570
2014-11-10,1.29,1.19,1.29,1.19,-0.04,-1,35000,5,43630
2014-11-11,1.19,1.12,1.19,1.12,-0.07,-1,21000,3,24270
2014-11-12,1.15,1.13,1.16,1.13,0.01,1,53000,9,61070
2014-11-13,1.2,1.23,1.24,1.18,0.1,1,70000,9,85130
2014-11-14,1.24,1.21,1.24,1.2,-0.02,-1,102000,7,123510
2014-11-17,1.23,1.19,1.23,1.19,-0.02,-1,21000,4,25480
2014-11-18,1.2,1.21,1.21,1.19,0.02,1,209000,5,252400
2014-11-19,1.26,1.34,1.4,1.26,0.13,1,762000,12,1008730
2014-11-20,1.38,1.37,1.38,1.37,0.03,1,506000,2,696900
2014-11-21,1.78,1.83,1.83,1.75,0.46,1,148000,4,264300
2014-11-24,1.85,1.69,1.85,1.69,-0.14,-1,20000,4,35680
2014-11-25,1.72,2.07,2.07,1.72,0.38,1,55000,21,104020
2014-11-26,2.12,1.85,2.12,1.85,-0.22,-1,332000,8,637550
2014-11-27,1.87,1.59,1.96,1.59,-0.26,-1,539000,21,982770
2014-11-28,1.58,1.87,1.9,1.58,0.28,1,266000,19,467140
2014-12-01,1.86,1.98,1.98,1.86,0.11,1,23000,3,44980
2014-12-02,1.9,1.73,1.9,1.73,-0.25,-1,31000,3,53800
2014-12-03,1.83,1.82,1.83,1.82,0.09,1,41000,3,74920
2014-12-04,1.9,1.67,1.9,1.67,-0.15,-1,14000,5,24460
2014-12-05,1.7,1.71,1.74,1.7,0.04,1,15000,4,25640
2014-12-08,1.69,1.77,1.77,1.69,0.06,1,6000,2,10220
2014-12-09,1.76,1.65,1.77,1.65,-0.12,-1,11000,5,19260
2014-12-10,1.66,1.63,1.66,1.63,-0.02,-1,7000,2,11560
2014-12-11,1.77,1.78,1.78,1.77,0.15,1,21000,3,37270
2014-12-12,1.68,1.66,1.68,1.66,-0.12,-1,17000,2,28420
2014-12-15,1.71,1.71,1.71,1.71,0.05,1,7000,1,11970
2014-12-16,1.6,1.43,1.6,1.43,-0.28,-1,37000,6,56250
2014-12-17,1.54,1.48,1.54,1.48,0.05,1,40000,2,59800
2014-12-23,1.65,1.79,1.79,1.65,0.29,1,59000,8,103500
2014-12-24,1.81,1.65,1.81,1.65,-0.14,-1,36000,7,60830
2014-12-25,1.71,1.68,1.71,1.68,0.03,1,31000,2,52980
2014-12-26,1.75,1.67,1.75,1.67,-0.01,-1,25000,6,42990
2014-12-27,1.66,1.66,1.66,1.66,-0.01,-1,5000,1,8300
2014-12-29,1.56,1.56,1.56,1.56,-0.1,-1,5000,1,7800
2014-12-30,1.7,1.63,1.7,1.63,0.07,1,11000,3,18280
2014-12-31,1.53,1.54,1.54,1.53,-0.09,-1,21000,3,32240
2015-01-05,1.52,1.48,1.52,1.48,-0.06,-1,41000,5,61740
2015-01-06,1.46,1.4,1.46,1.4,-0.08,-1,14000,3,19980
2015-01-07,1.36,1.37,1.38,1.36,-0.03,-1,27000,4,37000
2015-01-08,1.39,1.48,1.52,1.39,0.11,1,108000,12,157280
2015-01-09,1.46,1.37,1.49,1.37,-0.11,-1,146000,8,210120
2015-01-12,1.36,1.39,1.42,1.36,0.02,1,52000,5,72580
2015-01-13,1.37,1.39,1.39,1.37,0.0,0,30000,2,41500
2015-01-14,1.46,1.42,1.46,1.42,0.03,1,82000,5,118300
2015-01-15,1.46,1.46,1.46,1.46,0.04,1,23000,3,33580
2015-01-16,1.6,1.81,1.81,1.6,0.35,1,387000,32,657100
2015-01-19,1.82,1.7,1.82,1.7,-0.11,-1,62000,7,111390
2015-01-20,1.71,1.71,1.71,1.71,0.01,1,5000,1,8550
2015-01-21,1.7,1.67,1.7,1.67,-0.04,-1,41000,2,69670
2015-01-22,1.69,1.73,1.73,1.69,0.06,1,221000,4,374290
2015-01-23,1.79,1.65,1.85,1.65,-0.08,-1,442000,11,811100
2015-01-26,1.66,1.68,1.68,1.66,0.03,1,347000,2,582760
2015-01-27,1.63,1.63,1.63,1.63,-0.05,-1,5000,1,8150
2015-01-28,1.69,1.69,1.69,1.69,0.06,1,5000,1,8450
2015-01-29,1.55,1.52,1.55,1.51,-0.17,-1,17000,3,25850
2015-01-30,1.55,1.66,1.69,1.55,0.14,1,44000,6,71760
2015-02-02,1.74,1.69,1.74,1.69,0.03,1,128000,4,216450
2015-02-04,1.78,1.92,1.97,1.78,0.24,1,52000,11,97010
2015-02-05,1.8,1.89,1.89,1.8,-0.03,-1,23000,4,42390
2015-02-09,1.99,1.99,1.99,1.99,0.1,1,30000,1,59700
2015-02-10,1.95,1.95,1.95,1.95,-0.04,-1,1000,1,1950
2015-02-24,1.95,1.95,1.95,1.95,0.12,1,3000,2,5850
2015-02-25,1.94,1.88,1.94,1.88,-0.07,-1,2000,2,3820
2015-03-02,1.75,1.75,1.75,1.75,-0.13,-1,2000,1,3500
2015-03-03,1.67,1.67,1.67,1.67,-0.08,-1,3000,1,5010
2015-03-04,1.8,1.8,1.8,1.8,0.13,1,2000,1,3600
2015-03-05,2.01,2.23,2.23,2.01,0.43,1,60000,2,131600
