date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-07,0.69,0.69,0.69,0.69,0.02,1,10000,1,6900
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.72,0.72,0.72,0.72,0.03,1,10000,1,7200
2010-10-14,0.67,0.67,0.67,0.67,-0.05,-1,40000,1,26800
2010-10-15,0.71,0.52,0.71,0.52,-0.15,-1,115000,8,76000
2010-10-18,0.46,0.43,0.46,0.43,-0.09,-1,55000,2,25150
2010-10-19,0.47,0.47,0.47,0.47,0.04,1,20000,1,9400
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.49,0.49,0.49,0.49,0.02,1,20000,1,9800
2010-10-27,0.46,0.46,0.46,0.46,-0.03,-1,20000,1,9200
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.31,0.24,0.31,0.24,-0.22,-1,213000,4,51970
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.31,0.31,0.31,0.31,0.07,1,198000,2,61380
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.32,0.32,0.32,0.32,0.24,1,6000,2,1920
2010-11-26,0.39,0.39,0.39,0.39,0.07,1,1000,1,390
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.4,0.4,0.4,0.4,0.01,1,5000,1,2000
2010-12-01,0.45,0.45,0.45,0.45,0.05,1,8000,1,3600
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.36,0.36,0.36,0.36,-0.09,-1,5000,1,1800
2010-12-07,0.35,0.35,0.35,0.35,-0.01,-1,20000,1,7000
2010-12-08,0.36,0.34,0.36,0.34,-0.01,-1,40000,2,14000
2010-12-09,0.32,0.33,0.33,0.32,-0.01,-1,40000,2,13000
2010-12-10,0.36,0.34,0.36,0.34,0.01,1,40000,2,14000
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.37,0.35,0.37,0.35,0.01,1,40000,2,14400
2010-12-15,0.37,0.34,0.38,0.34,-0.01,-1,90000,4,32600
2010-12-16,0.32,0.32,0.32,0.32,-0.02,-1,30000,1,9600
2010-12-17,0.3,0.31,0.31,0.3,-0.01,-1,40000,2,12200
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.29,0.29,0.29,0.29,-0.02,-1,20000,1,5800
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.28,0.27,0.29,0.27,-0.02,-1,140000,5,39000
2010-12-24,0.29,0.29,0.31,0.29,0.02,1,70000,5,20900
2010-12-27,0.22,0.27,0.27,0.22,-0.02,-1,60000,2,14700
2010-12-28,0.23,0.23,0.23,0.23,-0.04,-1,20000,1,4600
2010-12-29,0.17,0.17,0.17,0.17,-0.06,-1,20000,1,3400
2010-12-30,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.16,0.15,0.16,0.15,-0.01,-1,36000,2,5500
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.11,0.1,0.11,0.1,-0.05,-1,60000,3,6200
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.08,0.09,0.09,0.08,-0.01,-1,83000,3,6940
2011-01-12,0.08,0.08,0.08,0.08,-0.01,-1,83000,3,6640
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.09,0.13,0.13,0.09,0.05,1,85000,3,8150
2011-01-18,0.13,0.11,0.13,0.11,-0.02,-1,57000,4,6910
2011-01-19,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.14,0.16,0.16,0.14,0.06,1,198000,2,29700
2011-01-24,0.21,0.17,0.21,0.17,0.01,1,238000,4,44820
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.16,0.13,0.16,0.13,-0.04,-1,31000,2,4060
