date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-23,0.96,0.96,0.96,0.96,0.0,0,26000,1,24960
2016-09-26,0.91,0.91,0.91,0.91,-0.05,-1,26000,1,23660
2016-09-29,0.9,0.93,0.94,0.9,0.02,1,261000,5,239210
2016-09-30,0.9,0.96,0.96,0.88,0.03,1,315000,9,287050
2016-10-03,1.0,1.01,1.01,1.0,0.05,1,94000,3,94200
2016-10-04,0.99,0.99,0.99,0.99,-0.02,-1,144000,2,142560
2016-10-05,0.95,0.93,0.95,0.93,-0.06,-1,144000,2,136400
2016-10-06,0.9,0.9,0.9,0.9,-0.03,-1,10000,1,9000
2016-10-07,0.84,0.84,0.84,0.84,-0.06,-1,10000,1,8400
2016-10-11,0.6,0.59,0.6,0.59,-0.25,-1,8000,2,4770
2016-10-12,0.6,0.64,0.66,0.6,0.05,1,324000,4,208690
2016-10-13,0.54,0.48,0.54,0.48,-0.16,-1,316000,8,164300
2016-10-14,0.49,0.42,0.49,0.42,-0.06,-1,25000,2,10850
2016-10-17,0.44,0.44,0.44,0.44,0.02,1,20000,1,8800
2016-10-18,0.49,0.53,0.53,0.49,0.09,1,1278000,8,653500
2016-10-19,0.59,0.71,0.78,0.52,0.18,1,2053000,27,1253530
2016-10-20,0.64,0.69,0.74,0.62,-0.02,-1,1022000,20,678830
2016-10-21,0.69,0.71,0.71,0.69,0.02,1,292000,3,206120
2016-10-24,0.7,0.71,0.71,0.7,0.0,0,35000,2,24550
2016-10-25,0.69,0.66,0.69,0.66,-0.05,-1,7000,2,4770
2016-10-26,0.61,0.76,0.76,0.61,0.1,1,768000,10,573470
2016-10-27,0.73,0.69,0.74,0.69,-0.07,-1,751000,13,535750
2016-10-28,0.67,0.67,0.67,0.67,-0.02,-1,184000,2,123280
2016-10-31,0.61,0.58,0.61,0.56,-0.09,-1,204000,4,123210
2016-11-01,0.59,0.56,0.59,0.56,-0.02,-1,42000,3,24320
2016-11-02,0.47,0.47,0.47,0.47,-0.09,-1,2000,1,940
2016-11-03,0.48,0.47,0.48,0.47,0.0,0,248000,4,118540
2016-11-07,0.52,0.59,0.59,0.52,0.16,1,27000,4,14470
2016-11-08,0.66,0.66,0.66,0.63,0.07,1,466000,10,301120
2016-11-09,0.61,0.47,0.61,0.47,-0.19,-1,226000,5,134210
2016-11-10,0.6,0.65,0.65,0.6,0.18,1,138000,3,83050
2016-11-11,0.63,0.62,0.64,0.62,-0.03,-1,133000,4,83780
2016-11-14,0.7,0.76,0.76,0.7,0.14,1,237000,7,176380
2016-11-15,0.7,0.73,0.73,0.7,-0.03,-1,35000,2,24590
2016-11-17,0.69,0.69,0.69,0.69,-0.01,-1,50000,1,34500
2016-11-18,0.72,0.73,0.73,0.7,0.04,1,604000,7,436860
2016-11-21,0.7,0.7,0.7,0.7,-0.03,-1,55000,1,38500
2016-11-22,0.78,0.68,0.78,0.68,-0.02,-1,405000,11,314160
2016-11-23,0.7,0.7,0.7,0.67,0.02,1,1116000,18,771000
2016-11-24,0.7,0.7,0.7,0.7,0.0,0,15000,1,10500
2016-11-28,0.73,0.79,0.79,0.73,0.09,1,624000,12,486090
2016-11-29,0.72,0.75,0.75,0.69,-0.04,-1,644000,10,470200
2016-11-30,0.82,0.77,0.83,0.77,0.02,1,340000,5,279300
2016-12-01,0.75,0.68,0.75,0.68,-0.09,-1,330000,8,245500
2016-12-02,0.61,0.59,0.61,0.59,-0.09,-1,20000,2,12000
2016-12-05,0.5,0.5,0.5,0.5,-0.09,-1,20000,1,10000
2016-12-06,0.65,0.66,0.66,0.65,0.16,1,20000,2,13100
2016-12-07,0.63,0.63,0.63,0.63,-0.03,-1,50000,1,31500
2016-12-08,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2016-12-09,0.65,0.65,0.65,0.65,0.0,0,50000,1,32500
