date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-06,1.49,1.54,1.54,1.49,0.19,1,28000,2,42120
2013-08-07,1.34,1.34,1.34,1.34,-0.2,-1,28000,1,37520
2013-08-12,1.24,1.24,1.24,1.24,0.0,0,67000,1,83080
2013-08-13,1.31,1.31,1.31,1.31,0.07,1,67000,1,87770
2013-08-15,1.34,1.43,1.43,1.34,0.15,1,21000,4,29230
2013-08-16,1.34,1.32,1.36,1.32,-0.11,-1,21000,3,28040
2013-08-27,1.12,1.12,1.12,1.12,0.0,0,50000,1,56000
2013-08-30,1.09,1.21,1.23,1.09,0.16,1,803000,12,920880
2013-09-02,1.18,1.15,1.18,1.14,-0.06,-1,753000,29,872880
2013-09-05,0.92,0.92,0.92,0.92,-0.01,-1,50000,2,46000
2013-09-06,0.91,0.85,0.91,0.85,-0.07,-1,113000,2,99050
2013-09-09,0.85,0.85,0.85,0.85,0.0,0,63000,1,53550
2013-09-10,0.76,0.76,0.76,0.76,-0.09,-1,10000,1,7600
2013-09-11,0.74,0.73,0.74,0.73,-0.03,-1,20000,2,14700
2013-09-12,0.73,0.73,0.73,0.73,0.0,0,20000,1,14600
2013-09-13,0.8,0.8,0.8,0.8,0.07,1,60000,2,48000
2013-09-14,0.78,1.0,1.0,0.78,0.2,1,111000,3,104180
2013-09-16,0.99,0.89,0.99,0.89,-0.11,-1,51000,2,50390
2013-09-17,0.85,0.85,0.85,0.85,-0.04,-1,5000,1,4250
2013-09-30,0.86,0.86,0.86,0.86,0.09,1,60000,1,51600
2013-10-01,0.89,0.89,0.89,0.89,0.03,1,60000,1,53400
2013-10-03,1.08,1.08,1.08,1.08,0.19,1,30000,3,32400
2013-10-04,0.98,0.98,0.98,0.98,-0.1,-1,30000,30,29400
2013-10-07,1.04,1.23,1.25,1.04,0.25,1,140000,4,164700
2013-10-08,1.3,1.28,1.37,1.28,0.05,1,160000,5,212540
2013-10-09,1.15,1.14,1.15,1.11,-0.14,-1,195000,6,222620
2013-10-11,1.17,1.21,1.21,1.13,0.07,1,661000,12,755410
2013-10-14,1.21,1.21,1.24,1.17,0.0,0,1711000,30,2077270
2013-10-15,1.24,1.26,1.32,1.24,0.05,1,2967000,45,3828150
2013-10-16,1.22,1.23,1.23,1.18,-0.03,-1,1460000,23,1755400
2013-10-17,1.28,1.29,1.37,1.28,0.06,1,601000,15,792550
2013-10-18,1.28,1.24,1.3,1.19,-0.05,-1,611000,13,785500
2013-10-21,1.22,1.07,1.22,1.07,-0.17,-1,95000,6,109850
2013-10-22,1.07,1.08,1.08,1.07,0.01,1,80000,2,85900
2013-10-23,1.05,1.05,1.05,1.05,-0.03,-1,50000,1,52500
2013-10-24,1.1,1.1,1.1,1.1,0.05,1,20000,1,22000
2013-10-25,1.11,1.12,1.12,1.08,0.02,1,242000,7,269340
2013-10-28,1.1,1.1,1.1,1.1,-0.02,-1,222000,3,244200
2013-11-05,0.72,0.72,0.72,0.72,-0.17,-1,149000,2,107280
2013-11-06,0.85,0.85,0.85,0.85,0.13,1,149000,2,126650
2013-11-08,0.67,0.67,0.67,0.67,0.01,1,139000,2,93130
2013-11-11,0.54,0.69,0.69,0.54,0.02,1,188000,7,120420
2013-11-12,0.69,0.69,0.69,0.69,0.0,0,11000,1,7590
2013-11-13,0.61,0.61,0.61,0.61,-0.08,-1,60000,1,36600
2013-11-15,0.63,0.63,0.63,0.63,0.02,1,18000,2,11340
2013-11-19,0.56,0.58,0.58,0.56,0.01,1,99000,2,56420
2013-11-20,0.67,0.82,0.82,0.67,0.24,1,235000,9,173840
2013-11-21,0.88,0.86,0.95,0.83,0.04,1,193000,12,167370
2013-11-22,0.87,0.83,0.97,0.83,-0.03,-1,60000,6,54250
2013-11-25,0.74,0.74,0.74,0.74,-0.09,-1,40000,4,29600
2013-11-26,0.76,0.85,0.89,0.76,0.11,1,215000,9,170000
2013-11-27,0.88,0.88,0.89,0.88,0.03,1,245000,7,216700
2013-11-28,0.94,0.87,0.94,0.87,-0.01,-1,90000,3,83000
2013-11-29,0.77,0.77,0.77,0.77,-0.1,-1,50000,1,38500
2013-12-02,0.78,0.78,0.78,0.78,0.01,1,40000,1,31200
2013-12-03,0.83,0.77,0.83,0.77,-0.01,-1,107000,4,85060
2013-12-04,0.71,0.7,0.72,0.7,-0.07,-1,117000,3,83300
2013-12-05,0.75,0.72,0.75,0.72,0.02,1,80000,3,58500
2013-12-06,0.59,0.54,0.59,0.52,-0.18,-1,30000,3,16500
2013-12-09,0.51,0.51,0.51,0.51,-0.03,-1,10000,1,5100
2013-12-10,0.38,0.38,0.38,0.38,-0.13,-1,30000,1,11400
2013-12-12,0.6,0.59,0.6,0.59,0.04,1,20000,2,11900
2013-12-13,0.55,0.56,0.57,0.55,-0.03,-1,70000,3,39600
