date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-22,0.83,0.83,0.83,0.83,0.02,1,7000,1,5810
2015-12-23,0.82,0.8,0.82,0.8,-0.03,-1,11000,2,8880
2015-12-24,0.73,0.68,0.73,0.65,-0.12,-1,13000,3,8890
2015-12-25,0.63,0.72,0.72,0.63,0.04,1,484000,17,336980
2015-12-28,0.72,0.64,0.72,0.64,-0.08,-1,244000,8,173960
2015-12-29,0.63,0.67,0.69,0.63,0.03,1,510000,12,339000
2015-12-30,0.7,0.71,0.74,0.68,0.04,1,2069000,26,1485260
2015-12-31,0.66,0.64,0.69,0.63,-0.07,-1,1806000,24,1171180
2016-01-04,0.66,0.65,0.66,0.64,0.01,1,232000,5,148760
2016-01-05,0.63,0.65,0.65,0.58,0.0,0,546000,15,347260
2016-01-06,0.63,0.65,0.65,0.63,0.0,0,338000,10,216230
2016-01-07,0.63,0.51,0.65,0.49,-0.14,-1,39000,7,22880
2016-01-08,0.61,0.6,0.63,0.6,0.09,1,20000,4,12170
2016-01-11,0.58,0.54,0.58,0.53,-0.06,-1,27000,5,15290
2016-01-12,0.54,0.45,0.54,0.45,-0.09,-1,24000,4,11700
2016-01-13,0.49,0.49,0.49,0.49,0.04,1,122000,1,59780
2016-01-14,0.43,0.43,0.43,0.43,-0.06,-1,122000,1,52460
2016-01-19,0.64,0.64,0.64,0.61,0.03,1,113000,4,72110
2016-01-20,0.62,0.62,0.65,0.62,-0.02,-1,130000,9,81000
2016-01-21,0.57,0.59,0.59,0.55,-0.03,-1,345000,12,202300
2016-01-22,0.61,0.55,0.61,0.55,-0.04,-1,328000,11,194090
2016-01-25,0.59,0.59,0.59,0.59,0.04,1,4000,1,2360
2016-01-26,0.56,0.57,0.58,0.56,-0.02,-1,192000,8,108460
2016-01-27,0.6,0.64,0.64,0.58,0.07,1,567000,12,353800
2016-01-28,0.62,0.6,0.65,0.6,-0.04,-1,512000,17,327310
2016-01-29,0.6,0.58,0.6,0.57,-0.02,-1,83000,6,48150
2016-01-30,0.64,0.64,0.66,0.64,0.06,1,694000,6,450880
2016-02-01,0.62,0.59,0.62,0.58,-0.05,-1,431000,6,261460
2016-02-02,0.56,0.59,0.59,0.56,0.0,0,145000,2,81800
2016-02-15,0.55,0.53,0.55,0.53,-0.05,-1,34000,3,18420
2016-02-16,0.54,0.58,0.58,0.53,0.05,1,234000,8,126780
2016-02-17,0.6,0.62,0.64,0.6,0.04,1,1108000,20,683950
2016-02-18,0.64,0.67,0.68,0.64,0.05,1,1283000,29,860910
2016-02-19,0.65,0.6,0.65,0.6,-0.07,-1,567000,19,361730
2016-02-22,0.45,0.45,0.48,0.45,-0.15,-1,165000,6,74900
2016-02-23,0.5,0.49,0.5,0.48,0.04,1,308000,4,150440
2016-02-24,0.52,0.48,0.52,0.48,-0.01,-1,244000,7,124040
2016-02-25,0.49,0.49,0.49,0.49,0.01,1,9000,1,4410
2016-02-26,0.49,0.48,0.49,0.48,-0.01,-1,85000,4,41450
2016-03-04,0.45,0.45,0.45,0.45,-0.01,-1,30000,1,13500
2016-03-07,0.36,0.36,0.36,0.36,-0.09,-1,30000,1,10800
2016-03-29,0.27,0.27,0.27,0.27,-0.02,-1,60000,1,16200
2016-03-31,0.38,0.38,0.38,0.38,0.11,1,120000,1,45600
2016-04-01,0.4,0.4,0.4,0.4,0.02,1,20000,1,8000
2016-04-07,0.41,0.43,0.45,0.41,0.05,1,731000,4,313830
2016-04-08,0.41,0.41,0.41,0.4,-0.02,-1,721000,3,292280
2016-04-11,0.43,0.43,0.43,0.43,0.02,1,20000,1,8600
2016-04-14,0.38,0.39,0.39,0.38,0.05,1,736000,2,283360
2016-04-15,0.37,0.38,0.38,0.35,-0.01,-1,786000,6,285440
2016-04-18,0.37,0.37,0.37,0.37,-0.01,-1,60000,2,22200
2016-04-19,0.35,0.35,0.35,0.35,-0.02,-1,20000,1,7000
2016-04-20,0.28,0.28,0.28,0.28,-0.07,-1,10000,1,2800
2016-05-12,0.27,0.27,0.27,0.27,0.0,0,70000,1,18900
2016-05-19,0.25,0.26,0.27,0.25,0.03,1,170000,3,43700
2016-05-20,0.23,0.23,0.23,0.23,-0.03,-1,100000,1,23000
2016-05-24,0.24,0.24,0.24,0.24,0.0,0,500000,3,120000
2016-05-25,0.29,0.25,0.29,0.25,0.01,1,669000,10,180140
2016-05-26,0.23,0.23,0.23,0.23,-0.02,-1,169000,3,38870
2016-05-27,0.22,0.24,0.24,0.22,0.01,1,300000,2,68000
2016-06-01,0.3,0.3,0.3,0.3,0.05,1,50000,1,15000
2016-06-08,0.24,0.24,0.24,0.24,-0.02,-1,70000,1,16800
2016-06-15,0.22,0.22,0.22,0.22,-0.01,-1,308000,2,67760
2016-06-16,0.24,0.26,0.26,0.23,0.04,1,554000,7,134300
2016-06-17,0.25,0.25,0.25,0.25,-0.01,-1,216000,2,54000
2016-06-20,0.19,0.19,0.19,0.19,-0.06,-1,40000,1,7600
2016-06-22,0.16,0.16,0.16,0.16,-0.02,-1,80000,1,12800
2016-06-23,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2016-06-30,0.14,0.15,0.15,0.14,0.02,1,10000,2,1450
2016-07-01,0.19,0.19,0.19,0.16,0.04,1,20000,4,3650
2016-07-04,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
