date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-14,0.68,0.68,0.68,0.68,0.01,1,10000,1,6800
2011-12-20,0.64,0.64,0.64,0.64,0.01,1,20000,1,12800
2011-12-21,0.88,0.88,0.88,0.88,0.24,1,30000,1,26400
2011-12-27,2.55,2.55,2.55,2.08,0.46,1,91000,7,204100
2011-12-28,2.29,2.42,2.57,2.28,-0.13,-1,153000,20,367510
2011-12-29,2.05,2.44,2.44,2.05,0.02,1,73000,17,162990
2011-12-30,2.5,2.88,2.88,2.25,0.44,1,23000,5,52790
2012-01-02,2.37,2.37,2.38,2.37,-0.51,-1,137000,18,324790
2012-01-03,2.5,2.58,2.58,2.23,0.21,1,77000,11,177390
2012-01-04,2.25,2.74,2.74,2.25,0.16,1,12000,6,29140
2012-01-05,2.3,2.93,2.93,2.3,0.19,1,12000,4,28860
2012-01-06,3.0,3.28,3.4,3.0,0.35,1,78000,21,249650
2012-01-09,2.88,3.78,3.78,2.88,0.5,1,17000,6,51060
2012-01-10,3.22,3.22,3.22,3.22,-0.56,-1,128000,23,412160
2012-01-11,2.71,3.4,3.75,2.68,0.18,1,65000,14,179900
2012-01-12,2.91,3.28,3.28,2.87,-0.12,-1,102000,18,293520
2012-01-13,3.5,3.45,3.5,3.0,0.17,1,19000,5,63450
2012-01-16,3.0,3.45,3.45,3.0,0.0,0,4000,2,12450
2012-01-17,2.94,3.38,3.38,2.94,-0.07,-1,146000,16,430280
2012-01-18,2.89,3.3,3.3,2.87,-0.08,-1,15000,8,45360
2012-01-30,3.3,3.3,3.3,3.3,0.0,0,7000,2,23100
2012-01-31,3.5,3.79,3.79,3.4,0.49,1,19000,6,66190
2012-02-01,3.21,3.8,3.8,3.21,0.01,1,2000,2,7010
2012-02-02,3.23,3.8,3.8,3.22,0.0,0,15000,8,50080
2012-02-03,3.26,3.5,3.5,3.25,-0.3,-1,19000,10,62280
2012-02-04,2.95,3.31,3.31,2.93,-0.19,-1,48000,7,141130
2012-02-07,2.85,3.36,3.36,2.85,0.12,1,64000,15,184620
2012-02-08,3.41,3.4,3.41,3.04,0.04,1,40000,13,123660
2012-02-09,3.2,3.33,3.33,2.94,-0.07,-1,4000,3,12410
2012-02-10,3.2,3.33,3.33,3.2,0.0,0,4000,3,13060
2012-02-13,3.38,3.32,3.38,3.16,-0.01,-1,313000,15,1001510
2012-02-14,2.96,3.36,3.36,2.94,0.04,1,23000,5,68160
2012-02-15,2.96,3.29,3.29,2.96,-0.07,-1,32000,3,95380
2012-02-17,2.85,2.85,2.85,2.85,-0.44,-1,3000,3,8550
2012-02-20,2.77,2.76,2.77,2.76,-0.09,-1,92000,3,254190
2012-02-21,2.85,2.87,2.87,2.85,0.11,1,10000,3,28520
2012-02-22,2.82,2.82,2.82,2.82,-0.05,-1,9000,1,25380
2012-02-23,3.16,3.1,3.2,3.1,0.28,1,9000,3,28260
2012-02-24,2.91,2.94,2.94,2.91,-0.16,-1,8000,2,23430
2012-02-29,2.9,2.9,2.9,2.9,-0.04,-1,5000,1,14500
2012-03-01,2.92,2.94,3.01,2.86,0.04,1,20000,5,57900
2012-03-02,2.99,2.99,2.99,2.99,0.05,1,2000,1,5980
2012-03-03,2.99,2.99,2.99,2.99,0.0,0,1000,1,2990
2012-03-05,2.77,2.76,2.77,2.71,-0.23,-1,22000,4,60130
2012-03-06,2.52,2.6,2.6,2.33,-0.16,-1,56000,13,137480
2012-03-07,2.28,2.55,2.55,2.28,-0.05,-1,4000,2,9390
2012-03-08,2.43,2.43,2.43,2.43,-0.12,-1,2000,1,4860
2012-03-13,2.4,2.4,2.4,2.4,0.04,1,1000,1,2400
2012-03-14,2.65,2.6,2.65,2.55,0.2,1,19000,3,49650
2012-03-15,2.47,2.55,2.55,2.47,-0.05,-1,4000,3,9960
2012-03-16,2.5,2.5,2.5,2.5,-0.05,-1,4000,3,10000
2012-03-19,2.5,2.52,2.52,2.5,0.02,1,21000,3,52820
2012-03-20,2.54,2.54,2.54,2.54,0.02,1,10000,1,25400
2012-03-21,2.53,2.53,2.53,2.53,-0.01,-1,5000,1,12650
2012-03-23,2.67,2.62,2.67,2.62,0.09,1,8000,2,21110
2012-03-26,2.66,2.71,2.71,2.66,0.09,1,7000,4,18770
2012-03-28,2.51,2.51,2.51,2.51,-0.08,-1,5000,1,12550
2012-03-29,2.21,2.21,2.21,2.21,-0.3,-1,1000,1,2210
2012-04-02,2.09,2.09,2.09,2.09,-0.09,-1,4000,1,8360
2012-04-03,1.73,1.73,1.73,1.73,-0.36,-1,1000,1,1730
2012-04-06,1.58,1.57,1.58,1.57,0.14,1,9000,2,14140
2012-04-09,1.97,1.97,1.97,1.97,0.4,1,1000,1,1970
2012-04-10,1.51,1.51,1.51,1.51,-0.46,-1,1000,1,1510
2012-04-11,1.91,1.98,1.98,1.91,0.47,1,7000,4,13680
2012-04-12,2.14,2.14,2.14,2.14,0.16,1,1000,1,2140
2012-04-13,1.99,1.99,1.99,1.99,-0.15,-1,5000,1,9950
2012-04-18,1.78,1.78,1.78,1.78,-0.01,-1,2000,1,3560
2012-04-20,1.74,1.74,1.74,1.74,-0.04,-1,2000,1,3480
2012-05-08,1.97,1.98,1.98,1.97,-0.07,-1,30000,2,59150
2012-05-11,1.74,1.74,1.74,1.74,-0.24,-1,20000,1,34800
2012-05-17,1.46,1.46,1.46,1.46,0.0,0,5000,1,7300
2012-05-31,1.7,1.7,1.7,1.7,-0.08,-1,3000,2,5100
2012-06-06,1.57,1.57,1.57,1.57,-0.07,-1,1000,1,1570
