date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-30,0.66,0.66,0.66,0.66,-0.05,-1,20000,1,13200
2012-05-02,0.88,0.88,0.88,0.88,0.22,1,20000,1,17600
2012-05-03,0.9,0.86,0.9,0.86,-0.02,-1,102000,3,89800
2012-05-04,1.05,1.02,1.05,0.98,0.16,1,102000,4,105640
2012-05-07,0.99,0.99,0.99,0.99,-0.03,-1,10000,1,9900
2012-05-08,1.03,1.15,1.2,1.03,0.16,1,88000,14,96450
2012-05-09,1.15,1.12,1.15,1.09,-0.03,-1,303000,9,335740
2012-05-10,1.09,1.06,1.09,1.02,-0.06,-1,234000,9,246440
2012-05-11,0.96,0.95,0.97,0.95,-0.11,-1,160000,4,152700
2012-05-14,0.92,0.92,0.92,0.92,-0.03,-1,1000,1,920
2012-05-15,0.95,0.96,0.96,0.95,0.04,1,80000,2,76300
2012-05-16,0.98,0.89,0.98,0.89,-0.07,-1,142000,7,130260
2012-05-23,0.87,0.92,0.95,0.87,0.02,1,22000,3,20440
2012-05-24,0.9,0.9,0.9,0.9,-0.02,-1,10000,1,9000
2012-05-28,0.84,0.84,0.84,0.84,-0.05,-1,30000,1,25200
2012-05-31,1.1,1.1,1.1,1.1,0.13,1,30000,1,33000
2012-06-01,1.15,1.15,1.15,1.15,0.05,1,5000,1,5750
2012-06-05,0.84,0.78,0.84,0.78,-0.1,-1,33000,3,26920
2012-06-06,0.86,0.9,0.92,0.86,0.12,1,204000,4,187440
2012-06-07,0.89,0.89,0.89,0.89,-0.01,-1,201000,3,178890
2012-06-11,0.91,0.92,0.92,0.91,0.07,1,65000,2,59250
2012-06-12,0.9,0.9,0.9,0.9,-0.02,-1,5000,1,4500
2012-06-13,0.91,0.91,0.91,0.91,0.01,1,5000,1,4550
2012-06-14,0.88,0.9,0.9,0.88,-0.01,-1,20000,2,17800
2012-06-19,1.01,1.01,1.01,1.01,-0.01,-1,9000,1,9090
2012-06-21,0.94,0.94,0.94,0.94,0.0,0,99000,1,93060
2012-06-29,0.84,0.84,0.84,0.84,0.01,1,1000,1,840
2012-07-03,0.84,0.84,0.84,0.84,0.0,0,2000,1,1680
2012-07-04,0.93,0.93,0.93,0.93,0.09,1,2000,1,1860
2012-07-10,0.73,0.73,0.73,0.73,-0.16,-1,23000,2,16790
2012-07-11,0.71,0.71,0.71,0.71,-0.02,-1,9000,1,6390
2012-07-16,0.54,0.54,0.54,0.54,-0.15,-1,2000,1,1080
2012-07-19,0.53,0.54,0.54,0.53,-0.07,-1,14000,3,7540
2012-07-20,0.58,0.58,0.58,0.58,0.04,1,14000,2,8120
2012-07-23,0.55,0.55,0.55,0.55,-0.03,-1,13000,1,7150
2012-07-26,0.47,0.47,0.47,0.47,-0.08,-1,300000,2,141000
2012-07-27,0.34,0.39,0.39,0.34,-0.08,-1,6000,2,2190
2012-07-30,0.39,0.31,0.39,0.31,-0.08,-1,22000,8,7060
2012-07-31,0.27,0.27,0.27,0.27,-0.04,-1,13000,1,3510
2012-08-01,0.31,0.32,0.32,0.31,0.05,1,31000,3,9740
2012-08-10,0.33,0.33,0.33,0.33,0.04,1,5000,1,1650
2012-08-14,0.4,0.4,0.4,0.4,0.0,0,3000,1,1200
2012-08-20,0.33,0.33,0.33,0.33,-0.08,-1,5000,1,1650
2012-08-24,0.39,0.39,0.39,0.39,0.04,1,15000,1,5850
2012-08-28,0.42,0.37,0.42,0.37,-0.03,-1,60000,2,24700
2012-08-29,0.33,0.33,0.33,0.33,-0.04,-1,55000,2,18150
2012-08-31,0.35,0.35,0.35,0.35,0.01,1,50000,1,17500
2012-09-05,0.38,0.38,0.38,0.38,0.0,0,30000,1,11400
2012-09-07,0.3,0.3,0.3,0.3,-0.04,-1,50000,1,15000
2012-09-12,0.32,0.33,0.33,0.32,0.06,1,50000,3,16300
2012-09-14,0.33,0.33,0.33,0.33,0.0,0,40000,1,13200
2012-09-17,0.31,0.31,0.31,0.31,-0.02,-1,9000,1,2790
2012-09-20,0.47,0.45,0.47,0.45,0.03,1,249000,3,114030
2012-09-21,0.43,0.43,0.43,0.43,-0.02,-1,150000,2,64500
