date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-04,0.8,0.86,0.88,0.8,0.13,1,143000,11,120300
2013-12-05,0.8,0.8,0.8,0.8,-0.06,-1,45000,4,36000
2013-12-06,0.84,0.94,0.98,0.84,0.14,1,96000,11,88550
2013-12-09,1.13,1.12,1.19,1.02,0.18,1,373000,36,404350
2013-12-10,1.07,0.97,1.07,0.92,-0.15,-1,221000,27,219320
2013-12-11,1.03,1.17,1.32,1.03,0.2,1,701000,58,787120
2013-12-12,1.2,1.18,1.23,1.1,0.01,1,435000,26,506380
2013-12-13,1.15,1.07,1.16,1.02,-0.11,-1,434000,21,464590
2013-12-16,1.1,1.02,1.2,1.0,-0.05,-1,247000,23,269820
2013-12-17,1.04,1.1,1.1,0.97,0.08,1,396000,12,427330
2013-12-18,1.16,1.46,1.46,1.16,0.36,1,509000,31,628090
2013-12-19,1.46,1.4,1.52,1.39,-0.06,-1,622000,39,892830
2013-12-20,1.38,1.43,1.47,1.37,0.03,1,836000,19,1172100
2013-12-23,1.37,1.25,1.37,1.12,-0.18,-1,506000,28,640370
2013-12-24,1.33,1.27,1.35,1.22,0.02,1,318000,25,407250
2013-12-25,1.3,1.25,1.3,1.2,-0.02,-1,549000,23,696120
2013-12-26,1.3,1.35,1.35,1.11,0.1,1,555000,37,693660
2013-12-27,1.33,1.61,1.75,1.3,0.26,1,663000,67,913380
2013-12-30,1.56,1.55,1.76,1.49,-0.06,-1,1040000,47,1696430
2013-12-31,1.55,1.76,1.76,1.53,0.21,1,1185000,43,1880390
2014-01-02,1.86,1.71,1.92,1.71,-0.05,-1,831000,36,1487760
2014-01-03,1.68,1.55,1.68,1.52,-0.16,-1,511000,31,804640
2014-01-06,1.65,1.41,1.65,1.33,-0.14,-1,624000,31,876090
2014-01-07,1.4,1.33,1.4,1.25,-0.08,-1,245000,19,328640
2014-01-08,1.4,1.36,1.47,1.36,0.03,1,1003000,42,1415050
2014-01-09,1.29,1.5,1.52,1.29,0.14,1,1518000,43,2084500
2014-01-10,1.47,1.34,1.47,1.33,-0.16,-1,639000,23,912300
2014-01-13,1.12,1.19,1.29,1.12,-0.15,-1,136000,14,161050
2014-01-14,1.11,1.17,1.23,1.11,-0.02,-1,216000,14,258240
2014-01-15,1.2,1.2,1.2,1.2,0.03,1,45000,2,54000
2014-01-16,1.1,1.07,1.1,0.92,-0.13,-1,2327000,50,2316340
2014-01-17,0.97,1.05,1.07,0.95,-0.02,-1,948000,18,961030
2014-01-20,1.04,1.07,1.09,1.0,0.02,1,876000,17,898880
2014-01-21,1.13,1.34,1.38,1.13,0.27,1,966000,43,1238620
2014-01-22,1.35,1.24,1.38,1.24,-0.1,-1,596000,23,802270
2014-01-23,1.27,1.17,1.27,1.17,-0.07,-1,32000,5,39490
