date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-01,1.29,1.29,1.29,1.29,0.24,1,10000,1,12900
2015-06-02,1.34,1.35,1.35,1.34,0.06,1,78000,2,105240
2015-06-03,1.35,1.43,1.43,1.34,0.08,1,109000,5,148590
2015-06-04,1.2,1.09,1.2,1.09,-0.34,-1,44000,4,51340
2015-06-05,1.09,1.09,1.09,1.09,0.0,0,3000,1,3270
2015-06-08,1.1,1.1,1.1,1.1,0.01,1,160000,1,176000
2015-06-09,1.03,1.03,1.03,1.03,-0.07,-1,160000,1,164800
2015-06-10,0.97,0.98,0.98,0.97,-0.05,-1,484000,4,469610
2015-06-11,1.04,1.02,1.04,1.02,0.04,1,484000,7,500600
2015-06-12,1.02,1.06,1.07,1.02,0.04,1,433000,6,447940
2015-06-15,1.14,1.09,1.19,1.09,0.03,1,656000,11,746720
2015-06-16,1.04,0.97,1.04,0.97,-0.12,-1,376000,6,379880
2015-06-17,1.0,0.99,1.0,0.99,0.02,1,179000,2,178940
2015-06-18,1.06,1.11,1.16,1.04,0.12,1,50000,5,56280
2015-06-22,1.12,1.08,1.14,1.08,-0.03,-1,28000,4,31150
2015-06-23,1.05,1.04,1.07,1.04,-0.04,-1,36000,5,37820
2015-06-24,1.05,1.06,1.06,1.05,0.02,1,10000,2,10550
2015-06-25,1.07,1.07,1.08,1.07,0.01,1,210000,3,224750
2015-06-26,1.05,0.99,1.05,0.99,-0.08,-1,160000,3,167090
2015-07-01,1.0,1.0,1.01,1.0,0.07,1,40000,3,40050
2015-07-02,1.01,0.95,1.01,0.95,-0.05,-1,15000,3,14800
2015-07-03,0.94,0.94,0.94,0.94,-0.01,-1,10000,2,9400
2015-07-06,0.88,0.91,0.91,0.88,-0.03,-1,270000,4,240650
2015-07-07,0.85,0.86,0.94,0.85,-0.05,-1,1528000,16,1364730
2015-07-08,0.83,0.6,0.83,0.6,-0.26,-1,1667000,22,1333560
2015-07-09,0.42,0.5,0.51,0.42,-0.1,-1,273000,6,137700
2015-07-15,0.46,0.46,0.46,0.46,-0.06,-1,25000,1,11500
2015-07-16,0.5,0.5,0.5,0.5,0.04,1,20000,1,10000
2015-08-27,0.09,0.09,0.09,0.09,0.04,1,70000,1,6300
2015-09-10,0.22,0.22,0.22,0.22,0.04,1,10000,1,2200
2015-09-30,0.2,0.2,0.2,0.2,0.07,1,10000,1,2000
2015-10-07,0.47,0.54,0.54,0.47,0.08,1,625000,7,315500
2015-10-08,0.5,0.35,0.5,0.35,-0.19,-1,675000,4,322760
2015-10-12,0.33,0.36,0.38,0.33,0.01,1,300000,3,107000
2015-10-13,0.35,0.35,0.35,0.35,-0.01,-1,100000,1,35000
2015-10-14,0.38,0.39,0.42,0.38,0.04,1,682000,9,276100
2015-10-15,0.37,0.34,0.37,0.34,-0.05,-1,887000,9,319990
2015-10-16,0.35,0.34,0.35,0.34,0.0,0,115000,3,40100
2015-10-19,0.26,0.26,0.26,0.26,-0.08,-1,50000,1,13000
2015-10-20,0.31,0.32,0.32,0.3,0.06,1,285000,5,89600
2015-10-21,0.33,0.41,0.41,0.3,0.09,1,730000,8,257400
2015-10-22,0.34,0.32,0.36,0.32,-0.09,-1,421000,6,142400
2015-10-23,0.32,0.3,0.37,0.3,-0.02,-1,498000,8,159320
2015-10-26,0.29,0.3,0.3,0.29,0.0,0,235000,2,68250
2015-10-27,0.32,0.32,0.36,0.32,0.02,1,587000,8,193340
2015-10-28,0.29,0.33,0.34,0.29,0.01,1,226000,6,66740
2015-10-29,0.29,0.27,0.29,0.27,-0.06,-1,166000,4,45070
2015-10-30,0.19,0.19,0.19,0.19,-0.08,-1,100000,1,19000
2015-11-02,0.19,0.18,0.19,0.18,-0.01,-1,20000,2,3700
2015-11-03,0.24,0.22,0.24,0.22,0.04,1,50000,3,11200
2015-11-06,0.19,0.19,0.19,0.19,-0.01,-1,40000,1,7600
2015-11-09,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2015-11-12,0.06,0.06,0.06,0.04,-0.01,-1,75000,3,3500
