date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-16,0.87,0.78,0.87,0.77,-0.13,-1,257000,19,212930
2015-01-19,0.8,0.77,0.8,0.76,-0.01,-1,47000,8,37110
2015-01-20,0.79,0.88,0.88,0.79,0.11,1,69000,12,58500
2015-01-21,0.83,0.83,0.85,0.83,-0.05,-1,49000,5,40870
2015-01-22,0.86,0.82,0.86,0.82,-0.01,-1,371000,7,312540
2015-01-23,0.8,0.77,0.83,0.77,-0.05,-1,127000,10,102360
2015-01-26,0.73,0.76,0.76,0.73,-0.01,-1,36000,2,26460
2015-01-27,0.75,0.79,0.8,0.75,0.03,1,253000,17,194260
2015-01-28,0.75,0.89,0.92,0.75,0.1,1,1213000,32,1021340
2015-01-29,0.88,0.95,0.96,0.85,0.06,1,2561000,83,2328340
2015-01-30,0.92,0.84,0.94,0.83,-0.11,-1,1333000,45,1201060
2015-02-02,0.87,0.88,0.89,0.84,0.04,1,663000,21,578040
2015-02-03,0.86,0.91,0.93,0.84,0.03,1,130000,8,112000
2015-02-04,0.98,0.95,1.01,0.95,0.04,1,143000,13,140810
2015-02-05,0.89,0.87,0.89,0.86,-0.08,-1,94000,9,81870
2015-02-06,0.89,0.88,0.91,0.88,0.01,1,149000,7,132010
2015-02-09,0.82,0.82,0.84,0.82,-0.06,-1,55000,4,45600
2015-02-10,0.76,0.76,0.76,0.76,-0.06,-1,25000,2,19000
2015-02-11,0.76,0.76,0.76,0.76,0.0,0,13000,1,9880
2015-02-12,0.77,0.77,0.77,0.73,0.01,1,335000,7,245160
2015-02-13,0.77,0.76,0.77,0.73,-0.01,-1,234000,7,177010
2015-02-24,0.72,0.73,0.73,0.7,-0.03,-1,721000,7,518830
2015-02-25,0.67,0.71,0.71,0.66,-0.02,-1,299000,9,198760
2015-02-26,0.73,0.75,0.78,0.73,0.04,1,82000,11,61200
2015-03-02,0.71,0.67,0.71,0.67,-0.08,-1,80000,11,54180
2015-03-03,0.69,0.66,0.69,0.65,-0.01,-1,5000,4,3320
2015-03-04,0.66,0.64,0.66,0.61,-0.02,-1,164000,14,101730
2015-03-06,0.63,0.62,0.66,0.61,0.0,0,57000,11,36440
2015-03-09,0.66,0.67,0.75,0.66,0.05,1,185000,26,130350
2015-03-10,0.63,0.67,0.67,0.61,0.0,0,181000,21,116220
2015-03-11,0.64,0.61,0.65,0.61,-0.06,-1,54000,7,34040
2015-03-12,0.64,0.68,0.74,0.63,0.07,1,121000,18,83330
2015-03-13,0.68,0.64,0.68,0.64,-0.04,-1,129000,22,85060
2015-03-16,0.68,0.61,0.68,0.61,-0.03,-1,3000,3,1900
2015-03-17,0.64,0.57,0.64,0.57,-0.04,-1,70000,6,43000
2015-03-18,0.58,0.58,0.58,0.57,0.01,1,24000,3,13900
2015-03-19,0.56,0.59,0.59,0.55,0.01,1,419000,7,234850
2015-03-20,0.55,0.6,0.62,0.54,0.01,1,413000,18,232540
2015-03-23,0.68,0.93,0.93,0.68,0.33,1,1505000,82,1173240
2015-03-24,0.91,0.9,0.95,0.82,-0.03,-1,616000,66,552240
2015-03-25,0.96,0.96,1.05,0.9,0.06,1,429000,33,409280
2015-03-26,0.87,0.78,0.87,0.76,-0.18,-1,193000,32,159880
2015-03-27,0.88,0.8,0.92,0.8,0.02,1,134000,18,111030
2015-03-30,0.85,0.79,0.86,0.78,-0.01,-1,122000,12,102690
2015-03-31,0.85,0.8,0.9,0.8,0.01,1,100000,10,88210
2015-04-01,0.79,0.79,0.82,0.75,-0.01,-1,95000,12,75950
2015-04-02,0.85,0.83,0.95,0.83,0.04,1,41000,13,35290
2015-04-07,0.81,0.77,0.81,0.76,-0.06,-1,13000,6,10170
2015-04-08,0.67,0.63,0.68,0.62,-0.14,-1,15000,5,9870
2015-04-09,0.58,0.59,0.61,0.51,-0.04,-1,32000,10,17860
2015-04-10,0.52,0.52,0.52,0.47,-0.07,-1,238000,9,115470
2015-04-14,0.47,0.45,0.47,0.45,-0.05,-1,16000,3,7430
2015-04-15,0.47,0.44,0.47,0.42,-0.01,-1,47000,7,20570
2015-04-16,0.5,0.63,0.63,0.5,0.19,1,265000,25,159240
2015-04-17,0.55,0.57,0.57,0.52,-0.06,-1,85000,8,44770
2015-04-20,0.53,0.53,0.59,0.53,-0.04,-1,155000,4,90750
2015-04-21,0.51,0.4,0.51,0.4,-0.13,-1,22000,3,9820
2015-04-22,0.39,0.39,0.39,0.39,-0.01,-1,5000,1,1950
2015-04-23,0.41,0.43,0.47,0.41,0.04,1,18000,5,7790
2015-04-24,0.49,0.52,0.52,0.47,0.09,1,42000,5,19810
2015-04-27,0.37,0.37,0.37,0.37,-0.15,-1,10000,1,3700
2015-04-28,0.41,0.41,0.41,0.41,0.04,1,1000,1,410
2015-04-29,0.35,0.37,0.37,0.35,-0.04,-1,10000,3,3580
2015-04-30,0.34,0.39,0.41,0.34,0.02,1,73000,9,26850
2015-05-04,0.39,0.4,0.44,0.39,0.01,1,51000,4,20240
2015-05-05,0.33,0.28,0.33,0.28,-0.12,-1,111000,8,33290
2015-05-06,0.47,0.56,0.65,0.47,0.28,1,333000,12,183820
2015-05-07,0.3,0.3,0.3,0.3,-0.26,-1,12000,1,3600
2015-05-08,0.32,0.26,0.32,0.26,-0.04,-1,158000,4,44280
2015-05-12,0.14,0.15,0.15,0.14,-0.09,-1,120000,2,17500
2015-05-13,0.24,0.25,0.25,0.24,0.1,1,106000,2,25940
2015-05-14,0.14,0.13,0.14,0.13,-0.12,-1,270000,5,37100
