date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.61,0.62,0.63,0.61,-0.19,-1,141000,6,86730
2011-02-18,0.66,0.76,0.8,0.66,0.14,1,818000,21,613260
2011-02-21,0.79,0.89,0.93,0.74,0.13,1,2313000,39,1892120
2011-02-22,0.9,0.89,0.91,0.81,0.0,0,2864000,92,2463540
2011-02-23,0.84,0.7,0.84,0.7,-0.19,-1,3118000,59,2344660
2011-02-24,0.65,0.72,0.72,0.57,0.02,1,3144000,68,2067730
2011-02-25,0.73,0.64,0.74,0.64,-0.08,-1,5202000,107,3566570
2011-03-01,0.66,0.73,0.77,0.66,0.09,1,2054000,61,1480480
2011-03-02,0.72,0.63,0.72,0.63,-0.1,-1,1535000,48,1032990
2011-03-03,0.69,0.7,0.72,0.63,0.07,1,2100000,55,1416150
2011-03-04,0.7,0.66,0.72,0.66,-0.04,-1,1237000,30,858940
2011-03-07,0.69,0.85,0.91,0.69,0.19,1,1455000,51,1183710
2011-03-08,0.9,1.01,1.07,0.85,0.16,1,2753000,107,2715020
2011-03-09,1.05,1.05,1.14,1.01,0.04,1,1269000,52,1363820
2011-03-10,1.08,1.09,1.18,1.03,0.04,1,514000,27,554910
2011-03-11,1.03,0.96,1.03,0.89,-0.13,-1,576000,20,543070
2011-03-14,0.9,0.82,0.94,0.75,-0.14,-1,1155000,37,927320
2011-03-15,0.8,0.74,0.85,0.61,-0.08,-1,831000,31,586480
2011-03-16,0.77,0.73,0.78,0.69,-0.01,-1,359000,15,271220
2011-03-17,0.62,0.6,0.68,0.6,-0.13,-1,462000,14,287210
2011-03-18,0.69,0.8,0.8,0.69,0.2,1,440000,20,323040
2011-03-21,0.82,0.8,0.82,0.77,0.0,0,571000,21,450370
2011-03-22,0.82,0.82,0.9,0.82,0.02,1,479000,14,414990
2011-03-23,0.85,0.82,0.85,0.82,0.0,0,74000,7,60760
2011-03-24,0.84,0.79,0.85,0.79,-0.03,-1,194000,11,157730
2011-03-25,0.8,0.68,0.8,0.68,-0.11,-1,652000,22,459660
2011-03-28,0.66,0.64,0.67,0.64,-0.04,-1,30000,3,19700
2011-03-29,0.6,0.56,0.6,0.53,-0.08,-1,615000,21,352910
2011-03-30,0.56,0.58,0.6,0.56,0.02,1,121000,14,70970
2011-03-31,0.63,0.6,0.64,0.6,0.02,1,86000,10,52290
2011-04-01,0.61,0.6,0.63,0.6,0.0,0,60000,7,36750
2011-04-06,0.62,0.62,0.67,0.62,0.02,1,55000,6,34600
2011-04-07,0.63,0.65,0.65,0.63,0.03,1,67000,8,42730
