date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.6,0.0,0.0,0.06,1,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.69,0.77,0.78,0.69,0.17,1,233000,10,170390
2010-07-19,0.67,0.7,0.72,0.67,-0.07,-1,303000,9,210630
2010-07-20,0.65,0.68,0.68,0.64,-0.02,-1,60000,4,39100
2010-07-21,0.65,0.68,0.68,0.62,0.0,0,2731000,39,1766300
2010-07-22,0.66,0.65,0.68,0.63,-0.03,-1,611000,14,395820
2010-07-23,0.67,0.75,0.75,0.63,0.1,1,2098000,40,1433180
2010-07-26,0.77,0.77,0.82,0.75,0.02,1,2307000,44,1805010
2010-07-27,0.8,0.74,0.8,0.74,-0.03,-1,615000,10,478090
2010-07-28,0.71,0.68,0.71,0.68,-0.06,-1,693000,15,484850
2010-07-29,0.69,0.8,0.81,0.67,0.12,1,1001000,24,713720
2010-07-30,0.9,0.76,0.9,0.73,-0.04,-1,757000,20,595200
2010-08-02,0.74,0.71,0.77,0.71,-0.05,-1,1796000,34,1341430
2010-08-03,0.72,0.66,0.72,0.66,-0.05,-1,1465000,29,986490
2010-08-04,0.7,0.66,0.7,0.64,0.0,0,2351000,44,1601150
2010-08-05,0.69,0.61,0.69,0.61,-0.05,-1,3917000,78,2562590
2010-08-06,0.58,0.58,0.58,0.57,-0.03,-1,170000,4,97600
2010-08-09,0.56,0.56,0.56,0.56,-0.02,-1,268000,10,150080
2010-08-10,0.57,0.52,0.57,0.52,-0.04,-1,22000,3,11800
2010-08-11,0.55,0.55,0.57,0.53,0.03,1,1076000,19,600180
2010-08-12,0.55,0.55,0.57,0.55,0.0,0,743000,14,412050
2010-08-13,0.57,0.57,0.57,0.57,0.02,1,5000,1,2850
2010-08-16,0.55,0.58,0.63,0.55,0.01,1,215000,5,124800
2010-08-17,0.56,0.57,0.57,0.56,-0.01,-1,100000,2,56400
2010-08-18,0.55,0.53,0.55,0.53,-0.04,-1,154000,4,83850
2010-08-19,0.55,0.56,0.56,0.55,0.03,1,120000,4,66100
2010-08-20,0.54,0.59,0.59,0.54,0.03,1,19000,2,10760
2010-08-23,0.6,0.55,0.6,0.55,-0.04,-1,40000,2,23000
2010-08-24,0.53,0.53,0.53,0.53,-0.02,-1,5000,1,2650
2010-08-25,0.49,0.44,0.49,0.44,-0.09,-1,110000,3,50900
2010-08-26,0.45,0.45,0.45,0.45,0.01,1,5000,1,2250
2010-08-27,0.41,0.44,0.44,0.41,-0.01,-1,40000,3,17400
2010-08-30,0.45,0.45,0.45,0.45,0.01,1,30000,1,13500
2010-08-31,0.4,0.4,0.4,0.4,-0.05,-1,20000,2,8000
2010-09-01,0.35,0.35,0.35,0.35,-0.05,-1,5000,1,1750
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.43,0.43,0.43,0.43,0.08,1,30000,1,12900
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.41,0.41,0.41,0.41,-0.02,-1,30000,1,12300
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.43,0.43,0.43,0.43,0.02,1,5000,1,2150
2010-09-17,0.44,0.45,0.46,0.44,0.02,1,40000,4,17800
2010-09-20,0.45,0.42,0.45,0.42,-0.03,-1,75000,6,32750
2010-09-21,0.43,0.43,0.44,0.43,0.01,1,59000,4,25620
2010-09-23,0.45,0.45,0.45,0.45,0.02,1,20000,1,9000
2010-09-24,0.39,0.38,0.39,0.38,-0.07,-1,149000,2,57610
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.39,0.4,0.4,0.39,0.02,1,28000,3,11150
2010-09-30,0.43,0.48,0.49,0.42,0.08,1,266000,7,120410
2010-10-01,0.48,0.46,0.48,0.44,-0.02,-1,159000,5,71110
2010-10-04,0.4,0.39,0.41,0.39,-0.07,-1,90000,4,35900
2010-10-05,0.38,0.36,0.38,0.36,-0.03,-1,15000,2,5500
2010-10-06,0.37,0.37,0.37,0.37,0.01,1,5000,1,1850
2010-10-07,0.4,0.41,0.41,0.37,0.04,1,20000,4,7800
2010-10-08,0.38,0.38,0.38,0.35,-0.03,-1,33000,5,12190
2010-10-11,0.39,0.37,0.39,0.37,-0.01,-1,15000,2,5750
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.35,0.35,0.35,0.35,-0.02,-1,5000,1,1750
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.39,0.39,0.39,0.39,0.04,1,5000,2,1950
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
