date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-05,0.96,0.96,0.96,0.96,-0.06,-1,50000,1,48000
2016-12-06,1.0,1.0,1.0,1.0,0.04,1,29000,1,29000
2016-12-07,0.95,0.96,0.96,0.95,-0.04,-1,150000,8,143900
2016-12-08,1.05,1.1,1.1,1.05,0.14,1,307000,13,330650
2016-12-09,1.01,1.0,1.01,0.99,-0.1,-1,281000,7,281080
2016-12-13,0.99,0.99,0.99,0.99,0.0,0,71000,1,70290
2016-12-14,1.0,1.07,1.07,1.0,0.08,1,252000,9,261120
2016-12-15,0.98,0.97,0.98,0.97,-0.1,-1,78000,2,75860
2016-12-16,1.04,1.04,1.04,1.04,0.07,1,47000,4,48880
2016-12-19,1.08,1.02,1.1,1.02,-0.02,-1,276000,9,291440
2016-12-20,1.02,1.04,1.04,1.01,0.02,1,324000,5,334380
2016-12-21,1.03,1.04,1.04,1.03,0.0,0,40000,2,41250
2016-12-22,0.96,0.9,0.96,0.9,-0.14,-1,292000,6,269120
2016-12-23,0.9,0.9,0.9,0.89,0.0,0,131000,3,116900
2016-12-27,0.95,0.93,0.95,0.93,0.0,0,84000,15,79000
2016-12-28,0.99,0.98,0.99,0.98,0.05,1,76000,6,74520
2016-12-29,0.97,0.97,0.97,0.97,-0.01,-1,36000,5,34920
2016-12-30,1.05,1.03,1.05,1.03,0.06,1,70000,3,72160
2017-01-03,1.03,1.02,1.03,1.02,-0.01,-1,67000,2,68350
2017-01-05,1.13,1.13,1.13,1.13,0.01,1,5000,1,5650
2017-01-06,1.12,1.11,1.12,1.11,-0.02,-1,73000,5,81080
2017-01-09,1.16,1.03,1.21,1.03,-0.08,-1,91000,6,107710
2017-01-10,1.01,1.0,1.01,1.0,-0.03,-1,34000,3,34300
2017-01-11,0.99,0.99,0.99,0.96,-0.01,-1,36000,4,35300
2017-01-12,1.01,0.97,1.01,0.97,-0.02,-1,12000,3,12010
2017-01-13,0.96,0.99,1.0,0.96,0.02,1,29000,3,28630
2017-01-16,0.97,0.97,0.97,0.97,-0.02,-1,9000,2,8730
2017-01-17,0.94,0.95,0.95,0.94,-0.02,-1,10000,2,9460
2017-01-18,0.97,0.97,0.97,0.97,0.02,1,8000,2,7760
2017-01-19,1.02,1.22,1.26,1.02,0.25,1,1898000,72,2277970
2017-01-20,1.27,1.15,1.27,1.14,-0.07,-1,1908000,97,2302300
2017-01-23,1.22,1.19,1.22,1.19,0.04,1,280000,16,336250
2017-01-24,1.15,1.16,1.16,1.15,-0.03,-1,225000,6,259460
2017-02-02,1.23,1.26,1.3,1.22,0.1,1,439000,14,556680
2017-02-03,1.27,1.18,1.29,1.18,-0.08,-1,439000,12,552050
2017-02-06,1.21,1.2,1.21,1.2,0.02,1,14000,3,16840
2017-02-07,1.21,1.31,1.4,1.21,0.11,1,411000,28,530190
2017-02-08,1.19,1.14,1.2,1.13,-0.17,-1,326000,10,382060
2017-02-09,1.1,1.12,1.18,1.09,-0.02,-1,629000,18,717380
2017-02-10,1.1,1.01,1.11,1.01,-0.11,-1,523000,12,547210
2017-02-15,0.99,1.0,1.03,0.99,0.07,1,686000,21,684850
2017-02-16,1.05,0.99,1.05,0.99,-0.01,-1,635000,22,647890
2017-02-17,1.04,1.04,1.04,1.04,0.05,1,24000,2,24960
2017-02-18,1.1,1.14,1.15,1.07,0.1,1,274000,11,307720
2017-02-20,1.26,1.08,1.26,1.08,-0.06,-1,272000,11,331770
2017-02-21,1.07,1.03,1.1,1.03,-0.05,-1,120000,11,128860
