date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-06,1.11,1.06,1.14,1.06,0.05,1,465000,11,521010
2017-04-07,1.1,1.03,1.1,1.02,-0.03,-1,494000,9,539190
2017-04-10,1.05,0.98,1.05,0.98,-0.05,-1,70000,5,71450
2017-04-11,0.91,0.79,0.91,0.79,-0.19,-1,91000,7,76950
2017-04-12,0.73,0.58,0.73,0.58,-0.21,-1,192000,6,131960
2017-04-13,0.56,0.6,0.6,0.56,0.02,1,620000,7,361650
2017-04-14,0.51,0.35,0.51,0.34,-0.25,-1,1326000,19,520670
2017-04-17,0.35,0.42,0.42,0.34,0.07,1,624000,12,243490
2017-04-18,0.43,0.46,0.47,0.43,0.04,1,158000,6,68200
2017-04-19,0.44,0.44,0.44,0.44,-0.02,-1,159000,1,69960
2017-04-20,0.42,0.35,0.43,0.33,-0.09,-1,690000,9,260050
2017-04-21,0.38,0.38,0.38,0.38,0.03,1,233000,1,88540
2017-04-24,0.38,0.38,0.38,0.38,0.0,0,15000,1,5700
2017-04-26,0.36,0.36,0.36,0.36,0.0,0,200000,1,72000
2017-04-27,0.32,0.42,0.43,0.32,0.06,1,461000,8,172710
2017-04-28,0.4,0.39,0.4,0.39,-0.03,-1,184000,3,73590
2017-05-02,0.36,0.36,0.36,0.36,-0.03,-1,53000,1,19080
2017-05-03,0.39,0.39,0.39,0.39,0.03,1,1000,1,390
2017-05-09,0.22,0.22,0.22,0.22,-0.11,-1,20000,1,4400
2017-05-10,0.24,0.24,0.24,0.24,0.02,1,10000,1,2400
2017-05-11,0.25,0.24,0.25,0.24,0.0,0,30000,2,7300
2017-05-15,0.34,0.32,0.34,0.32,0.06,1,110000,2,37000
2017-05-16,0.29,0.29,0.3,0.29,-0.03,-1,100000,4,29050
2017-05-17,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2017-05-24,0.3,0.3,0.3,0.3,0.01,1,1000,1,300
2017-06-02,0.3,0.32,0.32,0.3,0.03,1,12000,2,3800
2017-06-03,0.29,0.29,0.29,0.28,-0.03,-1,47000,4,13530
2017-06-05,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
