date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-08,0.69,0.69,0.69,0.69,-0.14,-1,1000,1,690
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.62,0.62,0.62,0.62,-0.07,-1,2000,1,1240
2011-03-11,0.76,0.76,0.76,0.76,0.14,1,126000,5,95760
2011-03-14,0.98,0.89,0.98,0.76,0.13,1,556000,24,455990
2011-03-15,0.83,0.7,0.83,0.7,-0.19,-1,293000,12,232700
2011-03-16,0.73,0.72,0.73,0.7,0.02,1,50000,4,36100
2011-03-17,0.69,0.69,0.7,0.69,-0.03,-1,50000,4,34700
2011-03-18,0.71,0.79,0.82,0.71,0.1,1,143000,6,112070
2011-03-21,0.81,0.81,0.82,0.81,0.02,1,101000,3,81820
2011-03-22,0.82,0.82,0.86,0.81,0.01,1,89000,7,73390
2011-03-23,0.78,0.79,0.79,0.78,-0.03,-1,30000,2,23600
2011-03-24,0.78,0.78,0.8,0.78,-0.01,-1,110000,6,86600
2011-03-25,0.84,0.8,0.85,0.8,0.02,1,282000,9,232680
2011-03-28,0.78,0.76,0.82,0.76,-0.04,-1,300000,9,234300
2011-03-29,0.75,0.75,0.75,0.75,-0.01,-1,99000,1,74250
2011-03-30,0.84,0.87,0.87,0.8,0.12,1,348000,9,286780
2011-03-31,0.86,0.87,0.89,0.85,0.0,0,260000,9,225550
2011-04-01,0.87,0.96,0.96,0.86,0.09,1,280000,15,254740
2011-04-06,0.99,1.06,1.13,0.99,0.1,1,568000,29,614570
2011-04-07,1.06,0.98,1.06,0.94,-0.08,-1,509000,19,505350
2011-04-08,0.94,1.0,1.03,0.94,0.02,1,309000,21,309310
2011-04-11,0.83,0.86,0.88,0.83,-0.14,-1,211000,9,179060
2011-04-12,0.91,0.87,0.94,0.87,0.01,1,463000,12,421450
2011-04-13,0.86,0.86,0.86,0.84,-0.01,-1,100000,3,85000
2011-04-14,0.88,0.86,0.88,0.86,0.0,0,349000,6,303640
2011-04-15,0.84,0.82,0.84,0.82,-0.04,-1,300000,10,249300
2011-04-18,0.85,0.72,0.85,0.72,-0.1,-1,286000,10,220670
2011-04-19,0.67,0.75,0.75,0.67,0.03,1,278000,13,195780
2011-04-20,0.77,0.75,0.77,0.73,0.0,0,191000,7,143370
2011-04-21,0.8,0.76,0.8,0.76,0.01,1,846000,19,656130
2011-04-22,0.74,0.7,0.74,0.69,-0.06,-1,143000,11,102350
2011-04-25,0.65,0.67,0.67,0.65,-0.03,-1,174000,7,116380
2011-04-26,0.68,0.7,0.71,0.68,0.03,1,58000,5,40330
2011-04-27,0.7,0.69,0.72,0.69,-0.01,-1,330000,10,231000
2011-04-28,0.74,0.71,0.74,0.71,0.02,1,269000,11,194820
2011-04-29,0.71,0.67,0.71,0.66,-0.04,-1,134000,7,89590
