date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,2.66,2.69,2.69,2.66,0.9,1,450000,8,1206590
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,2.77,2.93,2.93,2.77,0.24,1,31000,4,88270
2009-11-11,3.01,2.94,3.02,2.93,0.01,1,318000,12,953840
2009-11-12,3.17,3.48,3.6,3.17,0.54,1,339000,19,1122790
2009-11-13,3.48,3.56,3.68,3.38,0.08,1,173000,21,601560
2009-11-16,3.48,3.54,3.72,3.48,-0.02,-1,108000,9,382130
2009-11-17,3.53,3.38,3.53,3.38,-0.16,-1,69000,6,239030
2009-11-18,3.41,3.59,3.59,3.41,0.21,1,33000,7,115330
2009-11-19,3.78,4.07,4.07,3.78,0.48,1,58000,6,232480
2009-11-20,4.54,4.66,4.71,4.3,0.59,1,135000,20,613520
2009-11-23,4.75,4.61,5.25,4.61,-0.05,-1,66000,20,311080
2009-11-24,4.64,4.53,4.64,4.49,-0.08,-1,22000,9,101010
2009-11-25,4.72,5.8,5.8,4.72,1.27,1,16000,3,80500
2009-11-26,5.7,7.1,7.1,5.7,1.3,1,473000,12,2706900
2009-11-27,7.4,6.9,7.4,6.5,-0.2,-1,588000,31,4205000
2009-11-30,7.6,8.35,8.4,7.45,1.45,1,94000,27,742900
2009-12-01,8.8,9.95,9.95,8.8,1.6,1,14000,11,132750
2009-12-02,11.6,10.0,11.6,9.6,0.05,1,241000,32,2472150
2009-12-03,9.85,9.75,9.95,9.0,-0.25,-1,382000,38,3668200
2009-12-04,9.7,10.7,11.1,9.7,0.95,1,438000,39,4602700
2009-12-07,11.2,10.1,11.4,9.9,-0.6,-1,664000,40,6937000
2009-12-08,10.1,9.7,10.5,9.7,-0.4,-1,180000,21,1833150
2009-12-09,10.0,11.4,11.4,10.0,1.7,1,67000,15,717700
2009-12-10,10.4,9.65,10.6,9.6,-1.75,-1,16000,9,161550
2009-12-11,9.85,10.4,10.5,9.5,0.75,1,50000,13,503550
2009-12-14,10.4,9.8,10.4,9.8,-0.6,-1,20000,7,201050
2009-12-15,9.75,9.85,9.85,9.75,0.05,1,13000,5,127350
2009-12-16,9.95,10.0,10.2,9.95,0.15,1,4000,4,40250
2009-12-17,9.7,9.85,9.85,9.7,-0.15,-1,13000,5,127000
2009-12-18,10.2,10.2,10.2,10.2,0.35,1,2000,2,20400
2009-12-21,9.75,9.9,9.9,9.7,-0.3,-1,41000,6,402700
2009-12-22,9.65,9.85,10.3,9.65,-0.05,-1,41000,5,402800
2009-12-23,9.95,9.9,10.2,9.85,0.05,1,22000,5,218550
2009-12-24,10.1,11.6,11.6,10.1,1.7,1,22000,7,240700
2009-12-25,11.8,11.0,11.9,11.0,-0.6,-1,48000,9,550000
2009-12-28,11.4,11.4,11.4,11.4,0.4,1,22000,2,250800
2009-12-29,10.1,10.3,10.3,10.1,-1.1,-1,6000,2,60800
2009-12-30,10.8,10.8,10.8,10.8,0.5,1,3000,1,32400
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,10.0,10.0,10.0,10.0,-0.8,-1,11000,2,110000
2010-01-05,8.95,8.3,8.95,8.3,-1.7,-1,36000,8,300750
2010-01-06,7.55,7.5,7.65,7.35,-0.8,-1,10000,8,74650
2010-01-07,7.95,7.3,7.95,7.3,-0.2,-1,8000,4,61550
2010-01-08,6.1,6.6,6.8,6.1,-0.7,-1,5000,3,31700
2010-01-11,6.95,7.75,7.75,6.95,1.15,1,23000,3,176050
2010-01-12,8.0,7.8,8.3,7.8,0.05,1,11000,4,88200
2010-01-13,7.45,7.45,7.45,7.4,-0.35,-1,28000,3,207800
2010-01-14,7.45,7.8,7.8,7.45,0.35,1,19000,3,144550
2010-01-15,7.4,7.4,7.4,7.4,-0.4,-1,2000,1,14800
2010-01-18,7.15,7.05,7.15,6.9,-0.35,-1,18000,4,127150
2010-01-19,6.85,7.0,7.0,6.85,-0.05,-1,20000,2,138500
2010-01-20,7.75,8.05,8.05,7.3,1.05,1,59000,14,448350
2010-01-21,7.35,7.3,7.45,7.2,-0.75,-1,36000,7,265050
2010-01-22,6.65,7.05,7.05,6.65,-0.25,-1,20000,2,137000
2010-01-25,6.45,5.55,6.6,5.55,-1.5,-1,42000,5,254700
2010-01-26,5.65,4.27,5.7,4.27,-1.28,-1,45000,6,220100
2010-01-27,3.64,3.41,3.85,3.41,-0.86,-1,50000,6,185100
2010-01-28,3.69,3.48,3.69,3.13,0.07,1,147000,21,496830
2010-01-29,3.2,3.68,3.68,3.02,0.2,1,129000,15,431110
2010-02-01,3.67,3.91,4.11,3.67,0.23,1,120000,20,471460
2010-02-02,4.06,3.6,4.06,3.42,-0.31,-1,116000,20,450990
2010-02-03,3.75,3.84,3.95,3.57,0.24,1,173000,29,652200
2010-02-04,3.98,4.14,4.27,3.77,0.3,1,222000,36,881990
2010-02-05,3.38,3.43,3.63,3.11,-0.71,-1,241000,40,827450
2010-02-06,3.52,3.34,3.52,2.81,-0.09,-1,308000,42,989660
2010-02-08,3.2,3.32,3.4,3.2,-0.02,-1,329000,43,1093040
2010-02-09,3.05,3.54,3.57,3.05,0.22,1,376000,48,1256530
2010-02-10,3.64,3.51,3.98,3.5,-0.03,-1,478000,54,1800320
2010-02-22,3.61,3.61,3.81,3.55,0.1,1,426000,52,1558390
2010-02-23,3.69,4.55,4.55,3.63,0.94,1,346000,45,1366820
2010-02-24,4.68,4.85,5.0,4.68,0.3,1,350000,49,1703110
2010-02-25,4.96,4.07,4.96,4.07,-0.78,-1,320000,35,1487970
2010-02-26,4.16,4.14,4.37,4.04,0.07,1,298000,27,1236340
2010-03-01,4.19,4.68,4.68,4.06,0.54,1,198000,25,835720
2010-03-02,4.74,4.32,4.74,4.31,-0.36,-1,250000,28,1127050
2010-03-03,4.44,4.02,4.44,3.93,-0.3,-1,390000,40,1590810
2010-03-04,4.06,5.35,5.35,4.06,1.33,1,272000,25,1234990
2010-03-05,4.97,5.05,5.05,4.72,-0.3,-1,167000,21,828660
