date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-30,0.88,0.76,0.88,0.76,-0.07,-1,110000,2,95600
2015-03-31,0.76,0.76,0.76,0.76,0.0,0,100000,1,76000
2015-04-07,0.77,0.8,0.8,0.77,0.07,1,410000,5,322000
2015-04-08,0.78,0.82,0.85,0.78,0.02,1,556000,12,443880
2015-04-09,0.81,0.75,0.81,0.75,-0.07,-1,141000,7,111550
2015-04-17,0.7,0.76,0.78,0.7,0.14,1,225000,6,159400
2015-04-20,0.79,0.72,0.82,0.72,-0.04,-1,520000,8,403900
2015-04-21,0.69,0.61,0.69,0.61,-0.11,-1,325000,7,209110
2015-04-22,0.56,0.6,0.6,0.56,-0.01,-1,120000,3,68000
2015-04-23,0.53,0.53,0.53,0.53,-0.07,-1,115000,2,60950
2015-04-28,0.52,0.52,0.52,0.52,-0.01,-1,30000,1,15600
2015-04-29,0.46,0.46,0.46,0.46,-0.06,-1,30000,1,13800
2015-04-30,0.47,0.47,0.47,0.47,0.01,1,30000,1,14100
2015-06-09,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2015-06-11,0.15,0.15,0.15,0.15,0.01,1,100000,1,15000
2015-06-15,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2015-06-25,0.16,0.16,0.16,0.16,0.01,1,80000,1,12800
2015-06-29,0.11,0.11,0.11,0.11,-0.05,-1,100000,1,11000
2015-06-30,0.11,0.11,0.11,0.11,0.0,0,80000,1,8800
2015-07-08,0.06,0.06,0.06,0.06,-0.03,-1,20000,1,1200
