date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.98,0.98,0.99,0.98,-0.3,-1,36000,3,35320
2009-09-14,0.95,1.08,1.08,0.95,0.1,1,58000,6,57690
2009-09-15,1.1,1.14,1.14,1.1,0.06,1,12000,2,13480
2009-09-16,1.2,1.2,1.2,1.2,0.06,1,20000,1,24000
2009-09-17,1.19,1.19,1.19,1.19,-0.01,-1,1000,1,1190
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,1.1,1.2,1.2,1.1,0.01,1,20000,2,23000
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,1.07,1.07,1.07,1.07,-0.13,-1,20000,1,21400
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,1.15,1.15,1.15,1.15,0.08,1,10000,1,11500
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,1.31,1.31,1.31,1.31,0.16,1,30000,2,39300
2009-10-07,1.2,1.2,1.2,1.2,-0.11,-1,10000,1,12000
2009-10-08,1.08,1.07,1.08,1.07,-0.13,-1,30000,2,32200
2009-10-09,1.04,1.04,1.04,1.04,-0.03,-1,10000,1,10400
2009-10-12,1.1,1.08,1.1,1.08,0.04,1,15000,2,16400
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,1.18,1.17,1.18,1.17,0.09,1,60000,2,70300
2009-10-16,1.08,1.08,1.08,1.08,-0.09,-1,10000,1,10800
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,1.05,1.05,1.05,1.05,-0.03,-1,10000,1,10500
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.9,0.76,0.9,0.76,-0.29,-1,150000,4,123600
2009-10-29,0.67,0.6,0.67,0.6,-0.16,-1,70000,2,42700
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.6,0.6,0.6,0.6,0.0,0,1000,1,600
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
