date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-07,0.88,0.94,0.94,0.88,0.11,1,185000,2,167960
2014-02-10,0.9,0.92,0.92,0.9,-0.02,-1,235000,2,212500
2014-02-11,0.95,0.95,0.95,0.95,0.03,1,50000,1,47500
2014-02-12,0.97,0.97,0.97,0.97,0.02,1,9000,1,8730
2014-02-13,0.96,0.96,0.96,0.96,-0.01,-1,9000,1,8640
2014-02-20,1.0,1.04,1.06,0.99,0.19,1,250000,6,251200
2014-02-21,1.06,1.0,1.06,1.0,-0.04,-1,408000,7,425880
2014-02-24,1.0,0.92,1.0,0.92,-0.08,-1,263000,7,251580
2014-02-25,0.9,0.88,0.9,0.87,-0.04,-1,70000,5,61600
2014-02-27,0.9,0.9,0.9,0.9,0.01,1,10000,1,9000
2014-03-03,0.9,0.9,0.9,0.9,0.0,0,10000,1,9000
2014-03-04,0.85,0.83,0.85,0.83,-0.07,-1,15000,2,12550
2014-03-05,0.79,0.79,0.79,0.79,-0.04,-1,35000,2,27650
2014-03-28,0.58,0.58,0.58,0.58,0.05,1,25000,3,14500
2014-03-31,0.55,0.55,0.55,0.55,-0.03,-1,25000,3,13750
2014-04-01,0.53,0.53,0.53,0.53,-0.02,-1,80000,5,42400
2014-04-02,0.57,0.57,0.57,0.57,0.04,1,80000,2,45600
2014-04-03,0.57,0.56,0.57,0.56,-0.01,-1,20000,2,11300
2014-04-07,0.52,0.52,0.52,0.52,-0.04,-1,30000,1,15600
2014-04-08,0.48,0.48,0.48,0.48,-0.04,-1,10000,1,4800
2014-04-10,0.51,0.53,0.53,0.51,0.03,1,60000,2,31600
2014-04-11,0.55,0.55,0.55,0.55,0.02,1,10000,1,5500
2014-04-14,0.47,0.47,0.47,0.47,-0.08,-1,10000,1,4700
2014-04-16,0.49,0.53,0.53,0.49,0.07,1,315000,13,165250
2014-04-17,0.53,0.53,0.53,0.53,0.0,0,230000,6,121900
2014-04-18,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2014-04-21,0.5,0.5,0.5,0.5,0.0,0,5000,1,2500
2014-04-29,0.37,0.37,0.37,0.37,0.0,0,200000,2,74000
2014-05-05,0.42,0.42,0.42,0.42,0.08,1,10000,1,4200
2014-05-12,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2014-05-26,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2014-05-28,0.24,0.24,0.24,0.24,0.03,1,10000,1,2400
2014-06-18,0.23,0.23,0.23,0.23,0.02,1,1000,1,230
2014-06-19,0.16,0.16,0.16,0.16,-0.07,-1,1000,1,160
