date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-15,0.8,0.77,0.8,0.77,-0.03,-1,125000,4,97500
2013-05-16,0.72,0.75,0.75,0.7,-0.02,-1,29000,3,20930
2013-05-17,0.77,0.78,0.78,0.77,0.03,1,19000,19,14760
2013-05-20,0.76,0.66,0.76,0.66,-0.12,-1,105000,4,74800
2013-05-21,0.68,0.68,0.68,0.68,0.02,1,1000,1,680
2013-05-23,0.57,0.55,0.57,0.55,-0.07,-1,102000,2,58080
2013-05-27,0.5,0.49,0.5,0.49,0.0,0,31000,2,15200
2013-05-28,0.44,0.47,0.47,0.44,-0.02,-1,31000,2,13670
2013-05-29,0.45,0.45,0.45,0.45,-0.02,-1,198000,2,89100
2013-05-30,0.45,0.59,0.59,0.45,0.14,1,121000,9,69900
2013-05-31,0.59,0.59,0.6,0.58,0.0,0,214000,8,126390
2013-06-03,0.49,0.51,0.52,0.49,-0.08,-1,300000,7,153450
2013-06-04,0.53,0.53,0.57,0.52,0.02,1,409000,11,217380
2013-06-05,0.5,0.45,0.5,0.45,-0.08,-1,140000,4,68870
2013-06-06,0.45,0.41,0.45,0.41,-0.04,-1,380000,8,158640
2013-06-07,0.46,0.46,0.48,0.43,0.05,1,453000,9,208810
2013-06-10,0.47,0.47,0.52,0.45,0.01,1,443000,19,210650
2013-06-11,0.46,0.46,0.46,0.45,-0.01,-1,221000,41,100660
2013-06-13,0.4,0.41,0.43,0.38,-0.05,-1,301000,7,116970
2013-06-14,0.4,0.33,0.4,0.33,-0.08,-1,307000,9,119210
2013-06-17,0.34,0.33,0.34,0.3,0.0,0,162000,6,51030
2013-06-18,0.31,0.37,0.37,0.31,0.04,1,504000,10,164200
2013-06-19,0.34,0.33,0.37,0.33,-0.04,-1,531000,9,182470
2013-06-20,0.31,0.3,0.31,0.29,-0.03,-1,760000,12,231020
2013-06-21,0.26,0.3,0.3,0.26,0.0,0,705000,11,186820
2013-06-24,0.27,0.31,0.31,0.27,0.01,1,263000,5,77450
2013-06-25,0.35,0.31,0.38,0.3,0.0,0,631000,22,211110
2013-06-26,0.4,0.4,0.4,0.4,0.09,1,5000,1,2000
2013-06-27,0.37,0.35,0.39,0.34,-0.05,-1,800000,31,289710
2013-06-28,0.39,0.31,0.39,0.31,-0.04,-1,212000,16,72700
2013-07-01,0.31,0.33,0.35,0.31,0.02,1,435000,12,144800
2013-07-02,0.48,0.3,0.48,0.3,-0.03,-1,724000,15,239610
2013-07-03,0.29,0.3,0.33,0.29,0.0,0,1389000,26,417280
2013-07-04,0.31,0.29,0.31,0.28,-0.01,-1,2494000,36,734020
2013-07-05,0.31,0.29,0.32,0.27,0.0,0,1488000,20,443290
2013-07-08,0.26,0.24,0.27,0.24,-0.05,-1,1761000,26,444470
2013-07-09,0.25,0.24,0.26,0.24,0.0,0,253000,8,65130
2013-07-10,0.25,0.23,0.25,0.23,-0.01,-1,2754000,63,636420
2013-07-11,0.24,0.23,0.24,0.21,0.0,0,681000,11,152950
2013-07-12,0.25,0.33,0.33,0.24,0.1,1,429000,8,115760
2013-07-15,0.3,0.38,0.4,0.29,0.05,1,1780000,43,578950
2013-07-16,0.38,0.32,0.38,0.3,-0.06,-1,2744000,61,902440
2013-07-17,0.32,0.32,0.33,0.3,0.0,0,2970000,59,932190
2013-07-18,0.35,0.33,0.35,0.31,0.01,1,3201000,58,1035550
2013-07-19,0.33,0.33,0.33,0.3,0.0,0,2872000,51,887740
2013-07-22,0.31,0.26,0.32,0.25,-0.07,-1,3687000,59,1007300
2013-07-23,0.26,0.27,0.28,0.25,0.01,1,3063000,44,813010
2013-07-24,0.25,0.24,0.25,0.24,-0.03,-1,497000,8,120280
2013-07-25,0.24,0.23,0.24,0.23,-0.01,-1,358000,10,83690
2013-07-26,0.24,0.21,0.24,0.21,-0.02,-1,554000,11,122150
2013-07-29,0.25,0.31,0.32,0.25,0.1,1,767000,35,213730
2013-07-30,0.32,0.26,0.32,0.26,-0.05,-1,2879000,67,811770
2013-07-31,0.27,0.26,0.28,0.26,0.0,0,1475000,32,388790
2013-08-01,0.25,0.24,0.25,0.21,-0.02,-1,492000,20,110590
2013-08-02,0.23,0.22,0.24,0.22,-0.02,-1,1011000,29,234410
2013-08-05,0.21,0.23,0.23,0.21,0.01,1,504000,10,110390
2013-08-06,0.22,0.23,0.24,0.22,0.0,0,417000,12,93760
2013-08-07,0.21,0.22,0.22,0.2,-0.01,-1,666000,10,136190
2013-08-08,0.2,0.22,0.22,0.2,0.0,0,399000,12,80510
2013-08-09,0.19,0.16,0.19,0.14,-0.06,-1,2211000,45,388730
2013-08-12,0.14,0.12,0.16,0.09,-0.04,-1,837000,37,98080
2013-08-13,0.11,0.1,0.11,0.1,-0.02,-1,212000,14,22720
2013-08-14,0.12,0.12,0.12,0.1,0.02,1,391000,15,44380
2013-08-15,0.09,0.09,0.1,0.09,-0.03,-1,169000,7,15410
2013-08-16,0.08,0.09,0.09,0.08,0.0,0,366000,8,31270
2013-08-19,0.07,0.06,0.07,0.05,-0.03,-1,1245000,32,74090
2013-08-20,0.04,0.06,0.06,0.04,0.0,0,129000,5,5760
2013-08-22,0.05,0.06,0.08,0.05,0.0,0,251000,9,15270
2013-08-23,0.06,0.05,0.06,0.05,-0.01,-1,130000,4,7200
2013-08-26,0.04,0.04,0.04,0.03,-0.01,-1,687000,22,22720
2013-08-27,0.03,0.03,0.03,0.02,-0.01,-1,976000,23,19920
2013-08-28,0.02,0.02,0.02,0.02,-0.01,-1,488000,19,9760
2013-08-29,0.02,0.06,0.06,0.02,0.04,1,1620000,39,45990
2013-08-30,0.07,0.06,0.07,0.03,0.0,0,748000,48,39470
2013-09-02,0.04,0.06,0.06,0.03,0.0,0,281000,11,8970
2013-09-03,0.04,0.06,0.08,0.04,0.0,0,252000,13,15140
2013-09-04,0.04,0.04,0.04,0.04,-0.02,-1,204000,12,8160
2013-09-05,0.04,0.04,0.04,0.04,0.0,0,205000,10,8200
2013-09-06,0.04,0.04,0.04,0.04,0.0,0,297000,5,11880
2013-09-09,0.03,0.04,0.04,0.03,0.0,0,1204000,29,47860
2013-09-10,0.03,0.03,0.03,0.03,-0.01,-1,612000,17,18360
2013-09-11,0.03,0.04,0.05,0.02,0.01,1,336000,9,10180
2013-09-12,0.05,0.06,0.06,0.04,0.02,1,829000,25,40260
2013-09-13,0.06,0.08,0.08,0.06,0.02,1,865000,43,54180
2013-09-14,0.08,0.15,0.17,0.08,0.07,1,2032000,83,239360
2013-09-16,0.15,0.17,0.22,0.15,0.02,1,1742000,94,331500
2013-09-17,0.17,0.16,0.22,0.13,-0.01,-1,851000,60,145300
2013-09-18,0.19,0.17,0.2,0.16,0.01,1,1204000,46,215580
2013-09-23,0.19,0.09,0.2,0.05,-0.08,-1,1164000,60,119180
2013-09-24,0.05,0.06,0.06,0.04,-0.03,-1,480000,22,23570
2013-09-25,0.07,0.16,0.17,0.07,0.1,1,1155000,58,154330
2013-09-26,0.16,0.12,0.16,0.09,-0.04,-1,427000,26,51320
2013-09-27,0.12,0.11,0.15,0.11,-0.01,-1,392000,16,47740
2013-09-30,0.08,0.1,0.1,0.07,-0.01,-1,96000,12,7650
2013-10-01,0.1,0.13,0.15,0.1,0.03,1,88000,10,9950
2013-10-02,0.08,0.09,0.1,0.07,-0.04,-1,355000,18,29470
2013-10-03,0.06,0.05,0.06,0.03,-0.04,-1,1402000,48,65590
2013-10-04,0.04,0.03,0.04,0.03,-0.02,-1,263000,12,9660
2013-10-07,0.05,0.04,0.08,0.04,0.01,1,777000,32,46440
2013-10-08,0.06,0.06,0.06,0.03,0.02,1,91000,8,3550
2013-10-09,0.07,0.06,0.07,0.05,0.0,0,465000,17,28990
2013-10-14,0.04,0.05,0.06,0.03,-0.01,-1,175000,6,6120
2013-10-15,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2013-10-16,0.05,0.05,0.05,0.04,0.0,0,170000,5,7410
2013-10-17,0.03,0.04,0.04,0.03,-0.01,-1,137000,7,4670
2013-10-18,0.03,0.04,0.04,0.02,0.0,0,461000,10,10480
2013-10-21,0.04,0.03,0.04,0.02,-0.01,-1,235000,7,6210
2013-10-22,0.03,0.03,0.03,0.02,0.0,0,354000,8,8080
2013-10-23,0.01,0.03,0.03,0.01,0.0,0,126000,5,2470
